0.000186 26.357100
0.008917 59.483000
0.009103 58.163700
0.009289 23.349800
0.009474 7.575230
0.009660 38.904200
0.009846 29.011200
0.010032 84.916600
0.010217 73.959400
0.010403 32.729900
0.010589 5.412120
0.010775 47.449600
0.010960 32.557200
0.011146 6.081020
0.011332 23.207500
0.011518 18.797400
0.011704 57.348100
0.013747 8.324900
0.013933 57.086000
0.014119 5.416910
0.014304 11.416900
0.014490 7.501580
0.028609 8.389800
0.028794 20.649800
0.028980 9.987130
0.029166 43.103100
0.029352 38.230400
0.029537 29.671000
0.029723 58.616200
0.029909 21.798200
0.030095 40.417400
0.030281 33.356400
0.030466 70.621900
0.030652 22.130600
0.030838 78.530600
0.031024 30.661600
0.031209 42.681900
0.031395 48.092100
0.031581 28.688100
0.031767 4.859910
0.031952 16.677900
0.032138 21.888500
0.032324 61.920900
0.032510 9.936570
0.032696 23.077300
0.032881 26.465100
0.033067 6.986450
0.033253 6.401780
0.033439 23.941700
0.033624 53.517400
0.033810 6.294610
0.033996 38.876600
0.034182 6.558480
0.034367 35.678300
0.034553 7.429080
0.034739 23.458200
0.034925 27.110500
0.035111 59.486400
0.035296 21.568700
0.035482 16.124000
0.035668 5.137860
0.035854 12.389200
0.036039 13.508400
0.036225 8.859260
0.036411 71.488300
0.036597 18.016100
0.036782 27.039600
0.036968 68.322600
0.037154 12.206600
0.037340 35.028200
0.037526 46.073300
0.037711 13.947000
0.037897 45.136300
0.038083 17.195000
0.048858 9.691900
0.049043 33.647400
0.049229 66.845200
0.049415 39.846400
0.049601 18.193100
0.049786 2.121820
0.049972 5.828960
0.050158 38.016800
0.050344 15.194900
0.050529 5.260680
0.050715 45.696500
0.050901 17.892800
0.051087 19.122100
0.051273 34.840500
0.051458 7.496190
0.051644 23.136900
0.051830 9.074330
0.052016 43.025300
0.052201 33.021000
0.052387 33.816700
0.052573 14.991000
0.052759 11.764700
0.052944 4.111460
0.053130 8.848050
0.053316 56.039400
0.053502 16.702600
0.053688 8.202170
0.053873 34.314800
0.054059 18.437100
0.054245 15.747000
0.054431 27.192800
0.054616 86.662500
0.054802 31.495500
0.054988 12.624800
0.055174 29.790400
0.055359 18.058600
0.055545 18.871200
0.055731 52.191100
0.055917 58.786000
0.056103 58.885300
0.056288 31.332600
0.056474 27.427900
0.056660 4.339070
0.056846 2.141070
0.057031 19.789700
0.057217 13.062100
0.057403 50.451500
0.057589 12.751400
0.057774 5.553120
0.057960 48.882100
0.058146 73.476700
0.058332 34.529700
0.058518 58.319100
0.058703 39.931700
0.058889 18.361700
0.059075 21.121400
0.059261 29.328900
0.059446 9.358060
0.059632 33.702000
0.059818 6.212710
0.060004 76.184900
0.060189 28.029000
0.060375 18.836200
0.060561 1.780210
0.060747 12.708700
0.060933 5.498590
0.061118 14.674400
0.061304 3.601880
0.061490 23.441600
0.061676 14.471500
0.061861 23.155700
0.062047 40.637400
0.062233 6.543700
0.062419 63.920300
0.062604 5.111890
0.062790 69.023200
0.062976 14.119400
0.063162 9.883140
0.063348 11.520000
0.063533 7.671220
0.063719 18.144800
0.063905 7.348340
0.064091 4.076580
0.064276 61.431600
0.064462 8.143380
0.064648 20.200700
0.064834 68.688400
0.065020 38.172800
0.067063 11.312900
0.067249 2.708620
0.067435 4.631720
0.067620 15.591800
0.067806 9.617660
0.067992 13.724700
0.068178 18.031000
0.068363 22.659900
0.068549 42.547800
0.068735 16.441100
0.068921 31.139400
0.069106 58.258800
0.069292 29.535200
0.069478 18.259700
0.069664 30.112100
0.069850 10.215300
0.070035 25.956200
0.070221 29.850900
0.070407 52.778600
0.070593 16.647900
0.070778 31.182900
0.070964 26.247800
0.071150 40.933200
0.071336 3.906820
0.071521 67.128000
0.071707 12.979900
0.071893 8.558640
0.072079 11.664400
0.072265 22.886000
0.072450 1.704040
0.072636 4.687570
0.072822 42.668200
0.073008 8.930040
0.073193 8.474810
0.073379 16.281000
0.073565 6.476070
0.073751 11.422700
0.073936 12.130300
0.074122 21.984000
0.074308 9.632540
0.074494 33.763000
0.079510 58.116000
0.079695 9.412290
0.079881 1.717570
0.080067 41.259400
