0.000989 36.353800
0.001978 24.721400
0.002967 37.558300
0.003956 61.463000
0.004946 20.022200
0.005935 31.488500
0.006924 84.006800
0.007913 9.529370
0.008902 67.586400
0.009891 22.062100
0.010880 5.933610
0.011869 24.552800
0.012859 22.305900
0.013848 11.881300
0.014837 22.345800
0.015826 21.731800
0.016815 9.302960
0.017804 45.813100
0.018793 9.316080
0.019782 41.933600
0.020772 13.752700
0.021761 16.239900
0.022750 23.288900
0.040554 9.691900
0.041543 35.225800
0.042532 6.704540
0.043521 23.428800
0.044510 22.444600
0.045500 22.803300
0.046489 33.040400
0.051434 9.958660
0.052423 51.530000
0.053412 68.123900
0.068249 8.389800
0.069238 18.083900
0.070227 17.351100
0.071217 29.060800
0.072206 12.823600
0.073195 67.635100
0.074184 13.675100
0.075173 50.180200
0.076162 49.437200
0.077151 16.305700
0.078140 72.680600
0.079130 29.443000
0.080119 71.192600
0.081108 11.181000
0.082097 14.212200
0.083086 81.477500
0.084075 8.191710
0.085064 11.067600
0.086053 7.298670
0.087043 25.667900
0.088032 17.096500
0.089021 78.978800
0.090010 18.426200
0.090999 25.251000
0.091988 13.234700
0.092977 17.985200
0.093966 9.985190
0.094955 8.814530
0.095945 23.857700
0.096934 43.011100
0.097923 58.261800
0.098912 6.663020
0.099901 23.668400
0.100890 7.409640
0.101879 38.419000
0.102868 61.801700
0.103858 9.729310
0.104847 8.420130
0.105836 77.914600
0.106825 9.655800
0.107814 45.185900
0.108803 11.292200
0.109792 24.518800
0.110781 53.824300
0.111771 55.691100
0.112760 7.560600
0.113749 34.240600
0.114738 32.109600
0.115727 24.499900
0.116716 4.368510
0.117705 52.435300
0.118694 5.386100
0.119683 12.876500
0.120673 50.998200
0.121662 49.714000
0.122651 8.501010
0.123640 11.118900
0.124629 41.704200
0.125618 11.880500
0.126607 6.432870
0.127596 4.476060
0.128586 35.433400
0.129575 8.788540
0.130564 9.185920
0.131553 9.540380
0.132542 7.188860
0.133531 19.967600
0.134520 22.207400
0.135509 93.448000
0.136499 15.760600
0.137488 5.749040
0.138477 20.653100
0.139466 33.788600
0.140455 41.787400
0.141444 8.625330
0.142433 6.686590
0.143422 7.937320
0.144411 23.937900
0.145401 57.121100
0.146390 31.699500
0.147379 16.643200
0.148368 33.966200
0.149357 11.444900
0.150346 16.649400
0.151335 43.779300
0.152324 7.759920
0.153314 32.690900
0.154303 7.323630
0.155292 3.821100
0.156281 12.060100
0.157270 16.389600
0.158259 47.801200
0.159248 7.272150
0.160237 6.915380
0.161227 37.002600
0.162216 14.521900
0.163205 11.951300
0.164194 6.976990
0.165183 5.021530
0.166172 70.914900
0.167161 2.264720
0.168150 6.344250
0.169139 53.797100
0.170129 8.011780
0.171118 11.802100
0.172107 7.688170
0.173096 8.775680
0.174085 25.096200
0.175074 6.005370
0.176063 20.205600
0.177052 8.335220
0.178042 24.077100
0.179031 14.673000
0.180020 30.087400
0.181009 29.361500
0.181998 12.049500
0.182987 4.204170
0.183976 6.395940
0.184965 30.321600
0.185955 3.252810
0.186944 37.138500
0.187933 5.425060
0.188922 13.667400
0.189911 11.958000
0.190900 8.089300
0.191889 42.184000
0.192878 45.729300
0.193867 60.825800
0.194857 9.087660
0.195846 14.015000
0.196835 5.784610
0.197824 23.009200
0.198813 38.533000
0.199802 3.928970
0.200791 33.273400
0.201780 11.371700
0.202770 13.512500
0.203759 11.386900
0.204748 32.680000
0.205737 21.698200
0.206726 70.846300
0.207715 34.368000
0.208704 22.229200
0.209693 3.587430
0.210682 15.986600
0.211672 33.386400
0.212661 10.695400
0.213650 12.148400
0.214639 32.759800
0.215628 12.512300
0.216617 55.425400
0.217606 15.800800
0.218595 42.660000
0.219585 25.523500
0.220574 23.641200
0.221563 7.822720
