0.000545 5.987750
0.001089 8.421980
0.001634 9.583300
0.002179 10.170700
0.002723 45.174400
0.003268 15.703600
0.003813 13.213900
0.004357 9.290440
0.004902 32.563900
0.005447 35.248800
0.005991 63.281500
0.006536 7.151440
0.007081 30.935400
0.007625 8.252420
0.008170 4.845570
0.008715 15.598800
0.009259 47.247600
0.009804 8.675300
0.010349 9.079480
0.010893 8.910520
0.011438 19.979100
0.011983 33.698300
0.012527 6.960960
0.013072 36.126000
0.013617 13.308000
0.037582 8.389800
0.038126 15.727000
0.038671 61.166200
0.039216 26.417800
0.039760 8.126720
0.040305 70.897300
0.040850 17.481300
0.041394 69.649800
0.041939 8.514470
0.042484 41.562400
0.043028 22.495800
0.043573 11.790400
0.044118 44.528200
0.044662 27.441900
0.045207 8.484580
0.045752 20.447100
0.046296 26.983100
0.046841 14.243200
0.047386 37.682300
0.047930 40.282700
0.048475 21.297900
0.049020 18.144400
0.049564 9.183930
0.050109 29.404500
0.050654 25.636900
0.051198 44.690700
0.051743 9.840360
0.052288 10.828100
0.052832 31.523800
0.053377 13.411500
0.053922 9.177440
0.054466 3.859620
0.055011 30.345200
0.055556 42.997800
0.070806 9.691900
0.071351 7.312450
0.071895 42.421300
0.072440 16.462200
0.072985 63.991100
0.073529 64.168500
0.074074 5.479730
0.074619 8.803420
0.075163 47.086200
0.075708 7.453130
0.076253 14.186500
0.076797 32.352200
0.077342 59.611300
0.077887 6.477680
0.078431 10.113700
0.078976 28.201500
0.079521 5.895420
0.080065 32.911100
0.080610 24.685300
0.081155 6.727850
0.081699 24.689700
0.082244 10.268900
0.082789 12.169500
0.083333 74.134100
0.083878 39.376500
0.084423 11.690700
0.084967 19.198300
0.085512 24.966100
0.086057 32.126900
0.086601 8.468640
0.087146 65.672200
0.087691 19.390800
0.088235 35.525100
0.088780 43.816200
0.089325 14.258300
0.089869 5.862580
0.090414 41.343500
0.090959 59.526100
0.091503 30.890900
0.092048 63.112000
0.092593 53.072500
0.093137 15.478800
0.093682 65.077300
0.094227 6.621720
0.094771 12.168500
0.095316 21.433700
0.095861 7.936680
0.096405 71.911500
0.096950 10.256600
0.097495 12.916800
0.098039 22.157900
0.098584 12.980700
0.099129 3.954940
0.099673 30.440600
0.100218 21.181500
0.100763 4.807890
0.101307 23.592200
0.101852 8.914320
0.102397 29.653600
0.102941 4.416720
0.103486 13.738900
0.104031 44.051900
0.104575 40.839700
0.105120 4.243410
0.105664 4.964080
0.106209 13.244300
0.106754 21.908400
0.107298 11.911900
0.107843 45.707800
0.108388 22.457100
0.108932 17.832700
0.109477 39.474400
0.110022 36.765700
0.110566 36.075700
0.111111 15.473100
0.111656 12.831900
0.112200 17.952100
0.112745 16.821200
0.113290 11.061200
0.113834 13.289900
0.114379 19.964100
0.114924 20.708300
0.115468 2.063360
0.116013 26.452500
0.116558 17.437000
0.117102 11.224800
0.117647 7.904740
0.118192 18.056000
0.120370 9.509200
0.120915 10.231600
0.121460 25.837300
0.122004 8.790990
0.122549 47.966100
0.123094 18.775300
0.123638 10.923900
0.124183 56.717400
0.124728 61.629000
0.125272 16.341100
0.125817 17.060300
0.126362 14.049900
0.126906 28.508300
0.127451 18.432200
0.127996 8.580400
0.128540 7.130150
0.129085 17.518500
0.129630 5.801900
0.130174 14.211200
