0.000078 42.378400
0.000156 19.112500
0.000234 23.785900
0.000312 18.386000
0.000390 20.861200
0.000468 2.011820
0.000546 16.897900
0.000624 25.325600
0.000702 25.630300
0.000779 81.010400
0.000857 21.886900
0.000935 12.384900
0.001013 9.221790
0.001091 40.798700
0.001169 37.719900
0.001247 43.091300
0.001325 52.170600
0.001403 40.931700
0.001481 79.367200
0.001559 35.474500
0.013173 9.691900
0.013251 9.755840
0.013329 56.923800
0.013407 24.501600
0.013485 71.474800
0.013563 38.326600
0.013641 7.310840
0.013719 5.653450
0.013797 69.112900
0.013875 28.014900
0.013953 13.452000
0.014031 32.987300
0.026502 8.389800
0.026658 27.626700
0.026736 20.641900
0.026814 74.369100
0.026892 33.782400
0.029776 67.417800
0.029854 10.022100
0.029932 37.366400
0.030088 10.133300
0.030166 20.565500
0.030244 38.221000
0.030322 49.878400
0.030478 20.437400
0.030556 23.553000
0.030634 9.361540
0.030712 9.822460
0.030790 17.741600
0.030868 63.619300
0.030946 11.878600
0.031023 22.579900
0.031101 11.558700
0.031179 8.967200
0.031257 37.085800
0.031335 6.072840
0.031413 11.120000
0.031491 53.650400
0.031569 8.717870
0.031647 11.838600
0.031725 54.881900
0.031803 44.440900
0.031881 28.463300
0.031959 52.315100
0.032037 8.723530
0.032115 6.373490
0.032193 5.715810
0.032271 23.667900
0.032349 19.853600
0.032427 52.245900
0.032504 86.954800
0.032582 13.440900
0.032660 2.819900
0.032738 6.285050
0.032816 39.054400
0.032894 78.244900
0.032972 13.561800
0.033050 75.319300
0.033128 12.858300
0.033206 24.521000
0.033284 8.092770
0.033362 6.698860
0.033440 5.090190
0.033518 24.378700
0.033596 20.451500
0.033674 9.352830
0.033752 38.281900
0.033830 28.983500
0.033908 65.870900
0.033986 34.971200
0.034063 24.255300
0.034141 6.944010
0.034219 34.012700
0.034297 8.505580
0.034375 39.134600
0.034453 39.828200
0.034531 15.206000
0.034609 33.664700
0.034687 24.674300
0.034765 11.265900
0.034843 36.664300
0.034921 24.835400
0.034999 21.660400
0.035077 7.954850
0.035155 36.790100
0.035233 20.886100
0.035311 8.944960
0.035389 14.189200
0.035467 32.836400
0.035544 32.495300
0.035622 18.455900
0.035700 29.776300
0.035778 31.506200
0.035856 8.256510
0.035934 60.676600
0.036012 45.638800
0.036090 65.778100
0.036168 10.082200
0.041858 58.116000
0.041936 27.138000
0.042014 44.004000
0.042092 39.326300
0.042170 5.711990
0.042248 20.595900
0.042326 8.694600
0.042404 37.856400
0.042482 65.401100
0.042560 51.524200
0.042638 52.226700
0.042716 69.027400
0.042794 54.965100
0.042872 2.268940
0.042950 9.525960
0.043028 16.711300
0.043105 76.530500
0.043183 9.270600
0.043261 20.262400
0.043339 17.399900
0.043417 21.514300
0.043495 46.597300
0.043573 31.107500
0.043651 34.235500
0.043729 11.497100
0.043807 83.245100
0.043885 31.138100
0.043963 12.575600
0.044041 21.845900
0.044119 20.278900
0.044197 6.500590
0.044275 45.868700
0.044353 14.511800
0.044431 28.653500
0.044509 8.913120
0.044586 29.480600
0.044664 19.870400
0.044742 35.535700
0.044820 7.719450
0.044898 30.533400
0.044976 28.718900
0.045054 65.112900
0.045132 30.427400
0.045210 16.707000
0.045288 42.350300
0.045366 69.373300
0.045444 11.532700
0.045834 1.772950
0.045912 50.896700
0.045990 39.164400
0.046068 19.933200
0.046145 10.569600
0.046223 34.690500
0.046301 9.536610
0.046379 44.842200
0.046457 19.770900
0.046535 25.159100
0.046613 48.359500
0.046691 18.900600
0.046769 9.039960
0.046847 55.438300
0.046925 31.226400
0.047003 22.144700
0.047081 22.110500
0.047159 20.484600
0.047237 63.493300
0.047315 8.107280
0.047393 17.417800
0.047471 63.820800
0.047549 6.922870
0.047626 33.254000
0.047704 30.068300
0.047782 46.178700
0.047860 24.929300
0.047938 53.156600
0.048016 22.082400
0.048094 11.456600
0.048172 2.939720
0.048250 45.623000
0.048328 46.281700
0.048406 9.711010
0.048484 44.679000
0.048640 23.380300
0.048718 19.139500
0.048796 43.561400
0.048874 5.486410
0.048952 39.366100
0.049030 18.269700
0.049107 14.207300
0.049185 22.570100
0.049263 45.581300
0.049341 7.237840
0.049419 11.013100
0.049497 17.965900
0.049575 4.810530
0.049653 14.982700
0.049731 60.585000
0.049809 38.481300
0.049887 20.349900
0.049965 46.080800
0.050043 78.412200
0.050121 16.521600
0.050199 56.706800
0.050277 62.923000
0.050355 34.377200
0.050433 5.377120
0.050511 27.438700
0.050589 9.179110
0.050666 6.952050
0.050744 16.000000
0.050822 8.152860
0.050900 22.154300
0.050978 14.957100
0.051056 26.188800
0.051134 84.497400
0.051212 28.062600
0.051290 33.831800
0.052147 9.509200
0.052225 17.833500
0.052303 37.394600
0.052381 24.221400
0.052459 38.548700
0.052537 17.188900
0.052615 23.282300
0.052693 60.728800
0.052771 6.750720
0.052849 17.482600
0.052927 53.822000
0.053005 16.983100
0.053083 26.533300
0.053161 32.946200
0.053239 9.113660
0.053317 41.511900
0.053395 22.438600
0.053473 10.703900
0.053551 22.072800
0.053628 29.116500
0.053706 43.476800
0.053784 18.231700
0.053862 23.445500
0.053940 25.240600
0.054018 20.171800
0.054096 12.541000
0.054174 44.175200
0.054252 85.770000
0.054330 15.250900
0.054408 28.556400
0.054486 51.824900
0.054564 29.391500
0.054642 21.224200
0.054720 9.710350
0.054798 23.687400
0.054876 5.697090
0.054954 10.990900
0.055032 54.352500
0.055110 60.623300
0.055187 18.243600
0.055265 52.331400
0.055343 16.095000
0.055421 45.982000
0.055499 33.037400
0.055577 32.180100
0.055655 20.415100
0.055733 38.550500
