0.000056 18.484700
0.000112 23.001700
0.000167 33.412500
0.000223 30.161600
0.000279 7.512340
0.000335 5.122790
0.000390 16.448000
0.000446 14.405400
0.000502 4.227540
0.000558 8.224170
0.000614 1.762100
0.000669 24.980400
0.000725 32.383600
0.000781 14.939900
0.000837 18.304100
0.000892 37.856900
0.010597 8.389800
0.010653 33.163800
0.010709 40.072900
0.010765 50.634000
0.010820 35.211300
0.010876 34.060900
0.010932 13.640500
0.010988 35.012700
0.011044 9.343740
0.011099 7.405730
0.011155 19.482000
0.011211 32.535300
0.011267 10.158400
0.011322 47.834800
0.011378 76.683300
0.011434 8.793500
0.011490 24.623100
0.011546 8.239430
0.011601 41.919700
0.011657 15.927400
0.011713 41.104500
0.011769 20.865300
0.011824 32.772900
0.011880 57.065800
0.011936 6.466650
0.011992 29.233800
0.012048 31.326000
0.012103 43.004300
0.012159 46.678200
0.012215 17.827000
0.012271 23.868600
0.012326 68.579700
0.012382 31.184200
0.012438 30.129700
0.012494 10.360300
0.012605 41.404500
0.012661 8.143110
0.012717 13.949000
0.012773 20.834200
0.012828 16.219100
0.012884 37.533500
0.012940 56.603200
0.012996 10.595100
0.013051 25.127500
0.013107 8.315120
0.013163 42.462900
0.013219 59.394200
0.013275 6.369790
0.013330 33.586300
0.013386 58.947900
0.013442 46.571400
0.013498 7.177840
0.013553 22.601200
0.013609 19.752500
0.013665 4.761420
0.013721 34.592600
0.013777 20.773600
0.013832 82.449600
0.013888 24.312000
0.013944 21.407300
0.014000 6.231420
0.019745 58.116000
0.019800 13.297400
0.019856 29.896700
0.019912 14.413800
0.019968 45.838700
0.020023 7.650960
0.020135 31.482600
0.020191 34.945500
0.030063 59.483000
0.030119 9.479880
0.030230 21.134400
0.030286 24.272800
0.030342 10.791000
0.030398 1.678580
0.030453 43.092800
0.030509 9.361380
0.030565 10.651900
0.030621 5.575020
0.030677 2.562480
0.030732 10.925900
0.030788 9.938410
0.030844 18.341500
0.030900 2.114890
0.030955 41.499100
0.031011 17.764500
0.031067 48.224800
0.031123 65.503800
0.031179 11.238300
0.031234 25.079900
0.031346 23.580000
0.031402 23.708800
0.031457 5.798030
0.033019 67.417800
0.033075 27.525200
0.033131 26.600500
0.033186 9.890400
0.033242 17.673800
0.033298 24.417200
0.033354 26.731100
0.036645 9.958660
0.036700 29.244900
0.036756 40.219400
0.036812 40.592800
0.036868 14.308600
0.036923 52.919200
0.037983 9.509200
0.038039 36.566700
0.038095 74.305500
0.038150 43.430000
0.038206 9.837920
0.038262 40.045200
0.038318 14.118200
0.038374 60.027600
0.038429 8.823160
0.038485 20.725700
0.038541 42.266500
0.038597 19.854800
0.038652 21.169200
0.038708 6.089750
0.038764 8.275190
0.048971 9.691900
0.049027 23.752600
0.049082 6.808650
0.049138 52.393000
