0.000096 7.212320
0.000193 19.562000
0.000289 8.708950
0.000386 4.689440
0.006073 58.116000
0.006169 79.650700
0.006266 12.762800
0.006362 21.526000
0.006458 2.150340
0.006555 2.706850
0.006651 8.231160
0.006748 84.008300
0.006844 12.513100
0.006940 61.097500
0.007037 56.206700
0.007133 4.940510
0.007230 30.789900
0.007326 25.340200
0.024388 8.389800
0.024484 4.856410
0.024581 20.371300
0.024677 11.970200
0.024773 27.568100
0.024870 51.918300
0.028726 9.958660
0.028822 69.157200
0.028918 2.254750
0.029015 38.057300
0.029111 6.713640
0.029208 21.030000
0.029304 14.116000
0.029400 35.680200
0.029497 45.052200
0.029593 39.487500
0.029690 46.729300
0.029786 22.821500
0.029882 56.656800
0.029979 7.869500
0.030075 36.049100
0.030172 39.544300
0.030268 23.688200
0.030364 32.470600
0.030461 2.008100
0.030557 73.936500
0.030654 47.439600
0.030750 9.464710
0.030846 9.461420
0.030943 24.010800
0.031039 19.874600
0.031136 33.425800
0.031232 9.612070
0.031328 14.032300
0.031425 26.127600
0.031521 8.547110
0.031618 16.799500
0.031714 17.584000
0.045884 9.691900
0.045980 12.069900
0.046077 9.279270
0.046173 38.001700
0.046270 5.495950
0.046366 1.769920
0.046462 28.085500
0.046559 35.271500
0.046655 42.864900
0.046751 7.761990
0.046848 70.502200
0.046944 13.246600
0.047041 26.432200
0.047137 2.721870
0.047233 24.563800
0.047330 65.220000
0.047426 13.570000
0.047523 19.754800
0.047619 4.612210
0.047715 26.506000
0.047812 13.032700
0.048005 30.665400
0.048101 13.184000
0.048197 7.399500
0.048294 19.954600
0.048390 19.913900
0.048487 14.858800
0.048583 4.736680
0.048679 3.394750
0.048776 23.456200
0.048872 2.335920
0.048969 36.282000
0.049065 9.797460
0.049161 20.716100
0.049258 9.017370
0.049354 9.874330
0.049451 8.488560
0.049547 78.301500
0.049643 6.781580
0.049740 22.836700
0.049836 29.074600
0.049933 16.385100
0.050029 21.170300
0.050125 15.693400
0.050222 36.516900
0.050318 17.805500
0.050414 46.181900
0.050511 24.251500
0.050607 62.152400
0.050704 40.092700
0.050800 48.441200
0.050896 6.153440
0.050993 3.299370
0.051089 28.456200
0.051186 19.034800
0.051282 11.613000
0.052246 1.772950
0.052342 25.813700
0.052439 18.699100
0.052535 3.258060
0.052632 47.917400
0.052728 47.712500
0.052824 44.225800
0.052921 47.597600
0.053017 9.554240
0.053114 10.075100
0.053210 25.608400
0.053306 17.803900
0.053403 34.435300
0.060054 59.483000
0.060150 54.463800
0.060247 28.796400
0.060343 2.639040
0.060440 9.579750
0.060536 3.034790
0.060632 11.719100
0.060729 17.243900
0.060825 7.403980
0.060922 44.948400
0.061018 22.698600
0.061114 11.062800
0.061211 36.783100
0.061307 8.980060
0.061404 9.198770
0.061500 11.661700
0.061596 13.822400
0.061693 6.900250
0.061789 25.372500
0.061885 11.938100
0.061982 8.962920
0.062078 2.933370
0.062175 28.431000
0.062271 5.005970
0.062367 62.234900
0.062464 30.556400
0.062560 26.727100
0.062657 19.458900
0.062753 6.396090
0.062849 22.577800
0.062946 94.290700
0.063042 9.360380
0.063139 22.553900
0.063235 10.076100
0.063331 44.819700
0.063428 9.713970
0.063524 91.651600
0.063621 17.165400
0.063717 13.422400
0.063813 39.941800
0.063910 28.184000
0.064006 6.121800
0.064103 8.683770
0.064199 12.380500
0.064295 83.936300
0.064392 9.849880
0.064488 19.368400
0.064585 45.341500
0.064681 21.249800
0.064777 3.191220
0.064874 10.721000
0.064970 14.780600
0.065067 6.865140
0.065163 25.805400
0.065259 28.410400
0.065356 26.289400
0.065452 6.660700
0.065548 58.089800
0.065645 10.056200
0.065741 64.853000
0.065838 31.820800
0.065934 20.900000
0.066030 47.158000
0.066127 25.983100
0.066223 33.702300
0.066320 7.031430
0.066416 74.435500
0.066512 5.020180
0.066609 9.917660
0.066705 18.750600
0.066802 27.424500
0.066898 12.833200
0.066994 9.801180
0.067091 35.713700
0.067187 37.323200
0.067284 15.311200
0.067380 24.857000
0.067476 11.578200
0.067573 19.446200
0.067669 23.572700
0.067766 27.078800
0.067862 27.437900
0.067958 17.854500
0.068055 9.588360
0.068151 38.071500
0.068248 8.086600
0.068344 17.880800
0.068440 10.949100
0.068537 5.028410
0.068633 8.561540
