0.165778 36.480400
0.166059 5.870580
0.166339 5.107660
0.166620 8.753630
0.166900 21.253100
0.167181 41.749200
0.167461 25.537400
0.167742 67.755100
0.168022 25.081300
0.168303 10.861300
0.168583 67.479400
0.168864 22.372900
0.169144 6.776080
0.169425 49.656900
0.169705 5.110660
0.169986 9.282520
0.170266 14.879600
0.170547 17.097300
0.170827 7.346460
0.171108 10.204700
0.171388 8.415380
0.171669 5.949760
0.171950 8.664880
0.172230 58.004000
0.172511 6.657360
0.172791 69.940800
0.173072 23.052900
0.173352 34.476500
0.173633 30.390900
0.173913 37.447600
0.174194 31.979300
0.174474 8.813880
0.174755 63.789900
0.175035 15.264100
0.175316 41.574900
0.175596 11.134800
0.175877 30.198200
0.176157 32.989400
0.176438 46.358600
0.176718 26.944700
0.176999 28.712200
0.177279 4.930490
0.177560 17.005000
0.177840 6.568710
0.178121 28.217500
0.178401 10.663000
0.178682 6.755030
0.178962 3.667380
0.179243 8.492750
0.179523 27.321100
0.179804 16.021000
0.180084 16.109700
0.180365 13.751400
0.180645 13.378400
0.180926 9.467410
0.181206 15.892300
0.181487 2.213920
0.181767 10.815300
0.182048 15.615900
0.182328 34.164600
0.182609 54.949500
0.182889 20.690000
0.183170 3.348850
0.183450 23.510600
0.185133 11.312900
0.185414 16.915600
0.185694 10.260400
0.185975 43.250800
0.186255 30.205000
0.186536 13.340900
0.186816 3.901170
0.187097 26.374400
0.187377 56.290600
0.187658 26.820600
0.187938 16.044900
0.188219 19.185900
0.188499 4.119660
0.188780 5.894840
0.189060 12.041200
0.189341 7.027850
0.189621 26.518400
0.189902 4.709420
0.190182 9.551330
0.190463 7.959330
0.190743 12.723100
0.191024 3.470600
0.191304 8.630670
0.191585 7.648310
0.191865 17.815400
0.192146 17.151400
0.192426 6.049160
0.192707 18.579200
0.192987 14.099000
0.193268 10.520200
0.193548 78.461000
0.193829 16.740100
0.194109 18.300200
0.194390 29.958200
0.194670 6.621760
0.194951 7.533240
0.195231 26.180800
0.195512 67.662800
0.195792 15.954600
0.196073 25.242200
0.196353 27.678200
0.196634 40.685400
0.196914 24.504000
0.197195 16.418700
0.197475 37.552000
0.197756 36.910400
0.198036 44.664700
0.198317 7.814400
0.198597 56.455000
0.198878 26.020400
0.199158 10.424300
0.199439 8.030770
0.199719 53.210200
0.200000 52.768400
0.200281 13.228800
0.200561 12.415000
0.200842 18.888000
0.201122 8.100950
0.201403 4.470110
0.201683 78.705000
0.201964 19.389000
0.202244 23.613500
0.202525 9.990910
0.202805 8.056250
0.203086 32.445000
0.203366 29.339600
0.203647 26.922200
0.203927 30.919500
0.204208 85.876200
0.204488 28.556700
0.204769 6.999320
0.205049 9.752600
0.208415 9.958660
0.208696 6.409150
0.208976 11.424200
0.209257 33.388600
0.209537 4.102110
0.209818 31.946800
0.210098 42.510900
0.210379 18.261300
0.210659 17.876600
0.210940 3.563460
0.211220 36.819500
0.211501 28.498200
0.211781 14.061800
0.212062 57.382500
0.212342 19.043900
0.212623 33.993200
0.212903 52.466500
0.213184 8.731280
0.213464 10.180900
0.213745 27.404700
0.214025 21.518400
0.214306 68.599800
0.214586 31.482500
0.214867 44.344000
0.215147 26.524300
0.215428 53.506300
0.215708 9.280370
0.215989 46.484400
0.216269 28.671300
0.216550 1.778200
0.216830 7.906690
0.217111 26.978600
0.217391 21.683700
0.217672 2.555980
0.217952 6.230790
0.218233 2.221930
0.218513 9.231100
0.218794 21.166500
0.219074 30.906200
0.219355 15.226000
0.219635 22.716300
0.219916 18.043500
0.220196 10.451100
0.220477 27.653400
0.220757 10.566500
0.221038 11.038600
0.221318 29.559300
0.221599 35.715700
0.221879 9.899100
0.222160 6.558270
0.222440 59.810900
0.222721 13.429500
0.223001 35.809700
0.223282 9.135010
0.223562 53.961700
0.223843 13.385300
0.224123 13.310900
0.224404 12.470500
0.224684 26.113500
0.224965 22.489100
0.225245 14.624200
0.225526 5.649580
0.225806 26.673800
0.226087 23.688200
0.226367 5.993300
0.226648 7.973170
0.226928 48.100400
0.227209 4.493550
0.227489 29.292600
0.227770 19.062500
0.228050 39.024000
0.228331 71.076200
0.228612 16.638900
0.228892 11.319400
0.229173 67.628800
0.229453 7.886790
0.229734 16.441800
0.230014 28.322700
0.230295 19.340900
0.230575 17.375400
0.230856 37.121700
0.231136 57.486400
0.231417 33.343300
0.231697 21.744800
0.231978 57.999900
0.232258 39.372700
0.232539 7.221110
0.232819 6.023000
0.233100 66.652600
0.233380 11.292500
0.233661 10.030000
0.233941 32.750100
0.234222 1.992190
0.234502 19.350100
0.234783 15.206500
0.235063 6.597650
0.235344 30.237100
0.235624 10.317700
0.235905 39.267500
0.236185 7.461720
0.236466 20.475600
0.236746 63.475100
0.237027 18.582100
0.237307 40.120200
0.237588 9.642120
0.237868 3.597820
0.238149 19.502800
0.238429 18.107300
0.238710 5.713860
0.238990 28.311000
0.239271 4.912250
0.239551 19.754800
0.239832 6.386680
0.240112 31.883300
0.240393 23.523100
0.240673 23.568200
0.240954 25.580600
0.241234 47.624300
0.241515 9.903730
0.241795 51.785800
0.242076 5.235270
0.242356 8.904340
0.242637 27.084500
0.242917 27.138400
0.243198 27.095000
0.243478 20.974700
0.243759 49.751600
0.244039 42.343700
0.244320 78.028900
0.244600 6.986210
0.244881 15.727100
0.245161 78.414600
0.245442 5.935960
0.245722 56.174300
0.246003 42.676100
0.246283 12.676100
0.246564 14.875100
0.246844 12.035100
0.247125 1.775970
0.247405 6.860590
0.247686 40.525000
0.247966 23.626600
0.248247 11.776000
0.248527 12.087100
0.248808 13.731400
0.249088 7.975720
0.249369 16.339600
0.249649 9.758960
0.249930 22.542900
0.250210 12.482600
0.250491 7.716950
0.250771 9.539030
0.251052 7.164420
0.251332 86.084400
0.251613 8.601380
0.251893 11.878500
0.252174 32.899600
0.252454 45.979000
0.252735 23.815300
0.253015 26.799000
0.253296 46.711000
0.253576 16.265400
0.253857 18.893100
0.254137 33.496100
0.254418 17.686700
0.254698 11.430100
0.254979 8.751030
0.255259 40.718000
0.255540 24.001400
0.255820 9.513870
0.256101 23.543200
0.256381 4.635110
0.256662 6.457610
0.256942 33.361000
0.257223 5.950670
0.257504 11.364700
0.257784 12.306000
0.258065 57.267200
0.258345 19.975300
0.258626 5.745830
0.258906 43.862700
0.259187 15.450100
0.259467 34.139400
0.259748 14.281000
0.260028 8.023370
0.260309 22.524500
0.260589 2.818350
0.260870 2.966180
0.261150 52.788600
0.261431 6.964340
0.261711 59.668200
0.261992 7.313940
0.262272 62.876500
0.262553 10.005300
0.262833 7.052670
0.263114 28.966900
0.263394 9.977640
0.263675 11.058800
0.263955 67.569200
0.264236 12.956800
0.264516 21.633300
0.264797 5.292860
0.265077 15.997900
0.265358 12.075200
0.265638 22.118400
0.265919 95.399500
0.266199 12.010100
0.266480 3.714150
0.266760 50.398200
0.267041 28.382400
0.267321 58.362800
0.267602 20.397700
0.267882 8.862240
0.268163 10.670800
0.268443 12.938500
0.268724 51.207300
0.269004 64.427500
0.269285 24.496200
0.269565 14.119100
0.269846 31.592400
0.270126 9.737590
0.270407 16.571300
0.270687 35.104500
0.270968 35.251200
0.271248 50.035600
0.271529 11.444800
0.271809 10.335000
0.272090 25.386900
0.272370 27.473000
0.272651 59.453800
0.272931 32.971000
0.273212 47.284000
0.273492 78.778800
0.273773 8.457220
0.274053 10.655100
0.274334 15.396100
0.274614 5.984800
0.274895 67.151400
0.275175 21.852300
0.275456 15.311600
0.275736 41.579500
0.276017 5.274400
0.276297 48.694200
0.276578 9.736400
0.276858 56.100000
0.277139 31.500400
0.277419 27.518500
0.277700 28.666900
0.277980 22.125800
0.278261 17.586200
0.278541 32.194100
0.278822 7.362130
0.279102 17.094900
0.279383 16.319600
0.279663 20.740600
0.279944 9.100280
0.280224 37.743900
0.280505 24.270300
0.280785 8.157730
0.281066 37.761900
0.281346 10.140500
0.281627 30.922000
0.281907 39.693600
0.282188 42.671600
0.282468 14.196500
0.282749 9.105870
0.283029 12.483400
0.283310 11.277700
0.283590 11.787400
0.283871 9.989630
0.284151 45.344100
0.284432 19.757700
0.284712 10.730300
0.284993 5.977160
0.285273 13.034400
0.285554 1.674110
0.285835 15.620700
0.286115 11.261600
0.286396 1.991760
0.286676 6.036830
0.286957 6.846310
0.287237 33.880900
0.287518 21.684800
0.287798 33.235700
0.288079 8.526200
0.288359 6.586700
0.288640 8.312220
0.288920 22.770300
0.289201 9.822990
0.289481 16.988700
0.289762 10.962400
0.290042 13.328500
0.290323 6.319660
0.290603 10.088100
0.290884 52.856200
0.291164 22.730200
0.291445 9.961520
0.291725 68.282300
0.292006 19.408800
0.292286 31.940900
0.292567 6.425790
0.292847 16.015200
0.293128 86.182100
0.293408 19.750900
0.293689 24.857600
0.293969 24.850300
0.294250 34.658000
0.294530 56.994600
0.294811 72.666800
0.295091 1.870170
0.295372 19.616400
0.295652 11.784700
0.295933 1.788520
0.296213 72.361300
0.296494 8.359410
0.296774 19.105700
0.297055 20.824700
0.297335 44.810800
0.297616 4.948090
0.297896 17.661700
0.298177 64.221000
0.298457 15.150700
0.298738 18.103400
0.299018 13.003800
0.299299 19.887100
0.299579 40.683600
0.299860 3.638560
0.300140 7.135700
0.300421 28.043400
0.300701 15.965900
0.300982 9.608370
0.301262 12.712900
0.301543 6.417160
0.301823 17.509300
0.302104 13.379200
0.302384 14.784200
0.302665 28.185100
0.302945 24.446300
0.303226 25.895000
0.303506 14.644000
0.303787 4.101160
0.304067 6.220980
0.305189 7.409500
0.305470 17.454300
0.305750 7.464120
0.306031 9.570640
0.306311 11.450900
0.306592 2.845920
0.306872 16.155500
0.307153 9.549860
0.307433 40.886300
0.307714 8.035080
0.307994 8.617130
0.308275 20.133900
0.308555 25.526500
0.308836 79.615300
0.309116 5.648410
0.309397 56.112800
0.309677 22.918000
0.309958 34.704800
0.310238 29.917600
0.310519 7.054740
0.310799 13.534400
0.311080 21.150800
0.311360 15.767600
0.311641 17.857800
0.311921 11.677800
0.313324 1.772950
0.313604 9.252920
0.313885 47.868200
0.314165 47.674600
0.314446 60.971000
0.314727 6.485230
0.315007 9.087200
0.315288 38.798200
0.315568 32.912400
0.315849 10.288300
0.316129 7.925050
0.316410 7.184640
0.316690 29.665500
0.316971 43.042500
0.317251 3.718730
0.317532 1.878450
0.317812 42.450600
0.318093 9.468600
0.318373 5.601010
0.318654 87.118400
0.318934 25.958000
0.319215 11.091600
0.319495 39.057300
0.319776 10.448100
0.320056 27.220700
0.320337 10.657300
0.320617 36.020400
0.320898 39.532100
0.321178 20.987500
0.321459 40.327900
0.321739 9.669400
0.322020 24.460200
0.322300 1.687810
0.322581 8.937250
0.322861 9.235040
0.323142 6.315840
0.323422 54.670700
0.323703 55.600600
0.323983 37.807100
0.324264 7.481030
0.324544 22.493600
0.324825 4.877080
0.325105 11.438000
0.325386 8.877920
0.325666 67.137400
0.325947 17.468700
0.326227 27.287700
0.326508 26.582900
0.326788 64.398200
0.327069 5.355490
0.327349 37.136500
0.327630 32.366600
0.327910 6.628180
0.328191 14.810100
0.328471 6.515520
0.328752 33.887200
0.329032 57.420000
0.329313 38.729100
0.329593 48.138700
0.329874 2.494240
0.330154 5.370620
0.330435 10.234600
0.330715 37.799700
0.330996 4.845660
0.331276 25.984500
0.331557 26.047600
0.331837 5.882120
0.332118 10.967800
0.332398 15.052100
0.332679 36.969500
0.332959 3.011230
0.333240 80.259500
0.333520 8.741330
0.333801 85.729600
0.334081 26.761300
0.334362 72.893600
0.334642 49.210500
0.334923 33.483800
0.335203 6.311460
0.335484 57.355900
0.335764 48.303700
0.336045 65.810100
0.336325 7.106780
0.336606 7.834890
0.336886 11.194500
0.337167 33.770200
0.337447 23.637800
0.337728 47.609000
0.338008 71.261400
0.338289 7.170020
0.338569 7.811450
0.338850 4.201690
0.339130 11.151400
0.339411 16.502200
0.339691 26.199600
0.339972 30.943300
0.340252 16.844000
0.340533 68.444400
0.340813 13.080800
0.341094 18.209000
0.341374 38.383400
0.341655 11.657400
0.341935 19.621200
0.342216 18.092700
0.342496 11.109900
0.342777 5.039290
0.343058 1.746110
0.343338 42.012400
0.343619 25.684300
0.343899 8.235970
0.344180 12.187500
0.344460 15.633800
0.344741 5.285470
0.345021 19.379600
0.345302 70.036400
0.345582 31.654800
0.345863 8.371450
0.346143 18.781600
0.346424 17.034800
0.346704 4.029070
0.346985 9.749720
0.347265 23.823500
0.347546 24.763000
0.347826 53.761900
0.348107 3.594660
0.348387 13.577900
0.348668 19.373200
0.348948 21.236700
0.349229 71.074200
0.349509 31.073600
0.349790 38.389800
0.350070 14.817500
0.350351 19.290900
0.350631 1.957530
0.350912 38.392600
0.351192 16.428500
0.351473 10.011800
0.351753 42.395600
0.352034 14.894700
0.352314 6.800130
0.352595 9.967550
0.352875 11.205800
0.353156 20.613500
0.353436 19.108400
0.353717 27.408400
0.353997 7.097380
0.354278 9.968390
0.354558 3.515580
0.354839 29.389400
0.355119 65.987200
0.355400 16.250700
0.355680 10.838600
0.355961 5.653020
0.356241 25.659100
0.356522 9.023520
0.356802 11.686400
0.357083 6.483980
0.357363 73.333400
0.357644 57.394300
0.357924 31.071600
0.358205 62.190500
0.358485 45.702000
0.358766 5.945960
0.359046 62.842900
0.359327 8.214260
0.359607 29.950600
0.359888 66.256300
0.360168 3.732740
0.360449 29.427900
0.360729 66.046700
0.361010 49.910700
0.361290 35.380000
0.361571 42.235500
0.361851 18.751500
0.362132 56.765800
0.362412 22.584000
0.362693 15.525300
0.362973 10.468100
0.363254 18.474700
0.363534 30.931200
0.363815 20.166100
0.364095 68.705300
0.364376 32.438900
0.364656 9.112030
0.364937 10.487300
0.365217 2.579330
0.365498 24.170400
0.365778 4.053370
0.366059 41.283700
0.366339 6.432110
0.366620 5.916530
0.366900 62.466900
0.367181 41.746200
0.367461 9.858130
0.367742 41.539500
0.368022 13.268900
0.368303 2.447310
0.368583 8.492760
0.368864 3.661830
0.369144 26.453800
0.369425 8.028750
0.369705 11.999200
0.369986 45.912000
0.370266 19.236700
0.370547 8.816810
0.370827 10.515600
0.371108 15.150800
0.371388 13.494800
0.371669 68.774500
0.371950 15.928600
0.372230 24.324900
0.372511 53.894800
0.372791 30.147700
0.373072 10.133500
0.373352 50.788100
0.373633 41.404700
0.373913 9.151390
0.374194 36.180600
0.374474 47.576200
0.374755 8.199750
0.375035 9.928970
0.375316 83.641900
0.375596 8.005850
0.375877 33.159800
0.376157 29.738500
0.376438 11.967400
0.376718 14.107000
0.376999 26.923800
0.377279 52.572100
0.377560 70.302900
0.377840 7.098130
0.378401 9.945950
0.378682 32.087300
0.378962 31.721400
0.379243 4.955100
0.379523 69.872200
0.379804 28.489400
0.380084 31.388500
0.380365 58.618700
0.380645 42.729600
0.380926 7.292270
0.381206 38.654000
0.381487 5.651820
0.381767 19.997700
0.382048 5.872870
0.382328 28.306100
0.382609 17.102900
0.382889 18.440100
0.383170 65.976700
0.383450 5.576030
0.383731 9.667670
0.384011 57.241000
0.384292 13.216400
0.384572 28.558600
0.384853 4.690020
0.385133 6.663650
0.385414 39.613000
0.385694 27.491500
0.385975 18.850300
0.386255 5.571270
0.386536 29.005900
0.386816 9.359590
0.387097 11.692900
0.387377 13.632300
0.387658 36.571500
0.387938 32.466100
0.388219 59.668700
0.388499 5.804010
0.388780 3.167800
0.389060 32.705800
0.389341 68.239000
0.389621 6.604160
0.389902 19.825400
0.390182 4.216710
0.390463 35.501400
0.390743 14.104700
0.391024 9.831790
0.391304 14.839200
0.391585 71.656100
0.391865 28.249600
0.392146 12.907200
0.392426 11.930300
0.392707 4.024840
0.392987 25.135700
0.393268 9.166690
0.393548 13.469200
0.393829 16.294700
0.394109 18.778000
0.394390 37.331600
0.394670 9.639080
0.394951 33.046600
0.395231 10.037700
0.395512 7.901010
0.395792 35.990500
0.396073 12.020000
0.396353 12.110600
0.396634 9.228400
0.396914 7.201990
0.397195 16.521000
0.397475 9.863630
0.397756 1.829310
0.398036 65.286800
0.398317 1.710600
0.398597 53.193800
0.398878 22.368900
0.399158 83.302200
0.399439 6.674900
0.399719 33.115200
0.400000 17.122600
0.400281 60.496900
0.400561 51.172000
0.400842 23.887400
0.401122 54.517100
0.401403 23.730300
0.401683 17.038200
0.401964 62.536000
0.402244 10.533300
0.402525 7.541830
0.402805 21.038500
0.403086 6.962160
0.403366 6.483900
0.403647 10.108400
0.403927 40.333100
0.404208 30.834900
0.404488 11.873200
0.404769 59.439300
0.405049 21.447200
0.405330 18.003700
0.405610 70.577400
0.405891 26.060900
0.406171 21.772000
0.406452 46.334400
0.406732 10.077500
0.407013 2.645180
0.407293 13.696600
0.407574 17.902500
0.407854 20.306400
0.408135 7.293960
0.408415 38.814200
0.408696 21.860200
0.408976 18.541200
0.409257 14.795200
0.409537 34.396600
0.409818 40.441500
0.410098 10.307800
0.410379 23.497000
0.410659 7.285090
0.410940 46.581800
0.411220 12.775100
0.411501 9.691840
0.411781 14.300300
0.412062 16.295900
0.412342 67.161000
0.412623 9.993230
0.412903 6.231060
0.413184 39.773100
0.413464 53.045300
0.413745 6.099060
0.414025 7.493640
0.414306 15.668400
0.414586 5.181640
0.414867 28.394100
0.415147 27.513400
0.415428 20.391600
0.415708 7.782870
0.415989 65.289900
0.416269 43.869600
0.416550 47.750500
0.416830 26.337800
0.417111 21.032500
0.417391 4.985740
0.417672 19.250900
0.417952 56.372600
0.418233 23.450800
0.418513 40.669200
0.418794 20.373700
0.419074 23.851500
0.419355 7.428010
0.419635 34.781900
0.419916 26.422500
0.420196 7.904210
0.420477 13.178300
0.420757 21.385600
0.421038 12.858700
0.421318 4.963270
0.421599 30.895400
0.421879 20.381500
0.422160 28.446500
0.422440 15.164900
0.422721 2.480100
0.423001 14.796600
0.423282 19.222200
0.423562 83.074400
0.423843 23.363900
0.424123 70.009600
0.424404 17.746800
0.424684 11.434600
0.424965 31.917000
0.425245 17.603400
0.425526 11.162000
0.425806 55.186300
0.426087 30.382800
0.426367 24.406000
0.426648 9.608660
0.426928 33.869100
0.427209 16.162800
0.427489 3.577310
0.427770 8.210520
0.428050 15.760300
0.428331 29.422100
0.428612 7.017630
0.428892 6.001060
0.429173 7.957670
0.429453 31.233800
0.429734 53.982900
0.430014 39.889600
0.430295 14.311100
0.430575 25.370600
0.430856 21.767000
0.431136 13.423200
0.431417 46.637600
0.431697 9.870970
0.431978 25.878600
0.432258 14.793300
0.432539 27.184800
0.432819 10.747500
0.433100 14.598200
0.433380 11.056200
0.433661 11.119500
0.433941 5.962980
0.434222 13.031500
0.434502 17.245600
0.434783 35.397500
0.435063 5.471580
0.435344 23.334100
0.435624 66.638100
0.435905 10.446600
0.436185 69.513300
0.436466 22.158800
0.436746 14.240200
0.437027 41.009400
0.437307 50.670200
0.437588 16.724000
0.437868 47.308900
0.438149 87.393400
0.438429 31.149900
0.438710 20.956000
0.438990 35.190800
0.439271 60.499900
0.439551 31.817200
0.439832 10.861600
0.440112 4.675440
0.440393 24.691100
0.440673 34.776300
0.440954 34.109700
0.441234 6.701150
0.441515 20.778200
0.441795 9.489210
0.442076 2.741180
0.442356 37.102000
0.442637 58.539600
0.442917 43.689900
0.443198 10.144600
0.443478 45.900600
0.443759 2.016910
0.444039 23.903300
0.444320 20.660200
0.444600 55.816300
0.444881 9.547020
0.445161 20.257500
0.445442 25.421500
0.445722 15.323500
0.446003 38.995100
0.446283 25.190600
0.446564 16.704100
0.446844 31.786200
0.447125 31.648600
0.447405 16.442000
0.447686 5.450290
0.447966 22.691700
0.448247 22.425500
0.448527 2.732280
0.448808 21.476000
0.449088 12.987900
0.449369 59.376200
0.449649 52.239500
0.449930 30.484300
0.450210 25.673800
0.450491 45.887600
0.450771 29.414000
0.451052 32.889700
0.451332 57.690900
0.451613 9.103420
0.451893 7.633290
0.452174 5.500160
0.452454 19.853200
0.452735 4.068450
0.453015 7.258560
0.453296 12.026100
0.453576 8.015290
0.453857 34.299700
0.454137 28.463100
0.454418 6.806820
0.454698 80.312200
0.454979 57.743300
0.455259 42.898500
