0.265097 21.322600
0.265287 15.401100
0.265477 3.936030
0.265667 22.801500
0.265856 14.242400
0.266046 16.226500
0.266236 4.465060
0.266426 1.848810
0.266616 47.670700
0.266806 30.209800
0.266996 9.541320
0.267186 23.976300
0.267376 69.666200
0.267566 80.766000
0.267755 17.252900
0.267945 61.443000
0.268135 4.776280
0.268325 66.813300
0.268515 38.535900
0.268705 28.030800
0.268895 48.338300
0.269085 22.726100
0.269275 13.818800
0.269464 41.474000
0.269654 43.207000
0.269844 28.664200
0.270034 13.320700
0.270224 10.973600
0.270414 89.187500
0.270604 23.238800
0.270794 31.805800
0.270984 10.220000
0.271174 9.747470
0.271363 5.329670
0.271553 2.193660
0.271743 11.238500
0.271933 15.817500
0.272123 6.593080
0.272313 5.362820
0.272503 6.772830
0.272693 42.513700
0.272883 14.816500
0.273073 12.448500
0.273262 28.768100
0.273452 26.025400
0.273642 73.200100
0.273832 21.395500
0.274022 7.801630
0.274212 4.245270
0.274402 18.054100
0.274592 61.074000
0.275731 67.121200
0.275921 23.328900
0.276111 12.129900
0.276301 12.214200
0.276491 20.142100
0.276681 27.505700
0.276870 8.913040
0.277060 5.944680
0.277250 15.225200
0.277440 28.973500
0.277630 48.582600
0.277820 22.806300
0.278010 15.568400
0.278200 25.243600
0.278390 20.096500
0.278580 10.554200
0.278769 27.846400
0.278959 21.482200
0.279149 4.339370
0.279339 21.636600
0.279529 33.381400
0.279719 15.588300
0.279909 26.532000
0.280099 17.156900
0.280289 8.581630
0.280479 3.919380
0.280668 28.489600
0.280858 15.349100
0.281048 15.643400
0.281238 8.808420
0.281428 10.195900
0.281618 24.009900
0.281808 55.925700
0.281998 8.095930
0.282188 33.281000
0.282378 14.968000
0.282567 59.800900
0.282757 11.737800
0.282947 6.945910
0.283137 30.970900
0.283327 28.614900
0.283517 3.635100
0.283707 16.929300
0.283897 1.695900
0.284087 34.214100
0.284276 8.747700
0.284466 5.111420
0.284656 8.860270
0.284846 52.520000
0.285036 43.993400
0.285226 26.542100
0.285416 11.855900
0.285606 65.166900
0.285796 7.389240
0.285986 8.643240
0.286175 21.362500
0.286365 29.049500
0.286555 57.533700
0.286745 15.370100
0.286935 54.246800
0.287125 7.868300
0.287315 37.855600
0.287505 9.479760
0.287695 7.731780
0.287885 16.953100
0.288074 9.984920
0.288264 21.118200
0.288454 54.840200
0.288644 5.169230
0.288834 52.791300
0.289024 6.704830
0.289214 11.631000
0.289404 16.994100
0.289594 30.034400
0.289784 49.208300
0.289973 80.684100
0.290163 9.896670
0.290353 10.363500
0.290543 9.083880
0.290733 25.279100
0.290923 6.035380
0.291113 6.791640
0.291303 23.226300
0.291493 8.068650
0.291682 1.851610
0.291872 34.205700
0.292062 19.025200
0.292252 25.626100
0.292442 64.369600
0.292632 22.706100
0.292822 27.761200
0.293012 73.760300
0.293202 11.239600
0.293392 5.418740
0.293581 4.642200
0.293771 12.156700
0.293961 26.427400
0.294151 21.742500
0.294341 69.633000
0.294531 57.573400
0.294721 14.987900
0.294911 16.897600
0.295101 4.617390
0.295291 19.761300
0.295480 4.941160
0.295670 33.211500
0.295860 7.315380
0.296050 6.720600
0.296240 3.286380
0.296430 23.010800
0.296620 15.222200
0.296810 57.213300
0.297000 10.361100
0.297190 21.998900
0.297379 21.897800
0.297569 8.842130
0.297759 5.745950
0.297949 22.263400
0.298139 26.729700
0.298329 47.756600
0.298519 23.584100
0.298709 15.680400
0.298899 33.637200
0.299088 2.545650
0.299278 42.202400
0.299468 39.321600
0.299658 7.651090
0.299848 49.560200
0.300038 39.576900
0.300228 35.444300
0.300418 8.520540
0.300608 27.652900
0.300798 23.157900
0.300987 8.772230
0.301177 7.440620
0.301367 12.080600
0.301557 8.086450
0.301747 8.329570
0.301937 26.973700
0.302127 11.158600
0.302317 22.469400
0.302507 1.768140
0.302697 10.046500
0.302886 8.173300
0.303076 32.297300
0.303266 24.512100
0.303456 52.822900
0.303646 49.499500
0.303836 7.569340
0.304026 8.313820
0.304216 42.254600
0.304406 33.881400
0.304596 27.875500
0.304785 14.357100
0.304975 23.306300
0.305165 36.171900
0.305355 7.455880
0.305545 9.625830
0.305735 14.704400
0.305925 23.020500
0.306115 54.817100
0.306305 23.936000
0.306494 27.038100
0.306684 12.266000
0.306874 73.837000
0.307064 4.990920
0.307254 42.589000
0.307444 8.423650
0.307634 7.313300
0.307824 66.349100
0.308014 17.447900
0.308204 47.001000
0.308393 45.295700
0.308583 27.988300
0.308773 18.995300
0.308963 13.922300
0.309153 18.757800
0.309343 11.263400
0.309533 64.630900
0.309723 7.659800
0.309913 13.226200
0.310103 19.208900
0.310292 12.896900
0.310482 13.943600
0.310672 32.994500
0.310862 8.115920
0.311052 16.436100
0.311242 9.713620
0.311432 61.708000
0.311622 13.833100
0.311812 22.754200
0.312002 14.749900
0.312191 4.229710
0.312381 16.974100
0.312571 19.963900
0.312761 39.885300
0.312951 7.325900
0.313141 22.737300
0.313331 18.760400
0.313521 41.939900
0.313711 30.808900
0.313900 32.647500
0.314090 18.951700
0.314280 34.282300
0.314470 33.055400
0.314660 19.838300
0.314850 20.011500
0.315040 16.416000
0.315230 56.639900
0.315420 23.036100
0.315610 6.323710
0.315799 48.864000
0.315989 32.077200
0.316179 12.290300
0.316369 16.586800
0.316559 5.462610
0.316749 10.056300
0.316939 89.204600
0.317129 21.588300
0.317319 15.479700
0.317509 29.464300
0.317698 4.929970
0.317888 10.036400
0.318078 2.781240
0.318268 34.459800
0.318458 32.286400
0.318648 82.114700
0.318838 6.122720
0.319028 5.759840
0.319218 5.816710
0.319408 5.733500
0.319597 12.113800
0.319787 22.757200
0.319977 33.198700
0.320167 28.930000
0.320357 5.838600
0.320547 5.935820
0.320737 24.771200
0.320927 7.573480
0.321117 38.931100
0.321306 16.286300
0.321496 38.729200
0.321686 29.112800
0.321876 17.259900
0.322066 5.337910
