0.007540 9.691900
0.008483 4.928130
0.009425 13.275000
0.010368 10.988700
0.011310 57.852400
0.032988 8.389800
0.033930 61.459300
0.034873 6.161660
0.035815 20.841800
0.036758 8.356960
0.037700 26.999600
0.038643 7.241390
0.039585 5.990700
0.040528 2.821500
0.041470 11.114800
0.042413 31.106600
0.043355 18.360500
0.044298 8.667100
0.045240 36.965600
0.046183 41.073900
0.047125 33.153200
0.048068 28.820000
0.050895 69.269400
0.051838 35.720900
0.052780 48.808300
0.068803 59.483000
0.069746 3.305950
0.070688 29.417000
0.071631 6.920060
0.072573 13.891200
0.073516 8.439400
0.074458 7.563050
0.075401 8.434160
0.076343 22.376400
0.077286 24.430400
0.078228 43.703100
0.079171 10.830700
0.080113 2.771280
0.081056 20.983900
0.081998 11.312400
0.082941 24.989700
0.083883 8.515100
0.084826 21.229000
0.085768 62.201200
0.086711 34.905200
0.087653 34.432700
0.088596 33.000400
0.089538 7.096050
0.090481 29.837800
0.091423 85.620000
0.092366 35.841900
0.093308 6.308700
0.094251 8.401540
0.095193 3.610760
0.096136 9.483600
0.097078 73.894000
0.098021 18.717500
0.098963 18.393900
0.099906 16.050700
0.100848 6.639400
0.101791 64.812200
0.102733 6.612050
0.103676 31.207500
0.104618 6.504640
0.105561 12.752500
0.106503 31.616800
0.107446 26.111700
0.108388 4.578920
0.109331 11.862600
0.110273 10.583200
0.111216 14.436100
0.112158 14.805100
0.113101 18.157600
0.114043 39.632200
0.114986 80.775500
0.115928 1.279850
0.116871 20.797300
0.117813 24.113500
0.118756 7.700890
0.119698 16.090900
0.121583 9.805800
0.122526 22.355300
0.123468 6.689290
0.124411 8.426120
0.125353 17.602600
0.126296 9.608090
0.127238 43.253900
0.128181 5.145530
0.129123 46.105200
0.130066 23.041300
0.131008 41.682800
0.131951 5.528760
0.132893 43.670400
0.133836 68.480600
0.136664 67.417800
0.137606 21.470900
0.138549 28.289700
0.139491 8.144630
0.140434 10.102200
0.141376 81.605600
0.142319 19.333400
0.143261 6.819100
0.144204 18.857800
0.145146 28.956500
0.146089 19.287400
0.147031 13.213200
0.147974 13.381200
0.149859 67.121200
0.150801 8.898760
0.151744 3.454920
0.152686 32.375300
0.153629 43.315700
0.154571 42.625800
0.155514 25.762500
0.156456 19.422100
0.157399 18.302500
0.158341 10.422000
0.159284 32.673000
0.160226 2.735520
0.161169 2.808220
0.162111 60.289700
0.163054 7.519490
0.163996 44.863600
0.164939 5.809930
0.165881 27.062000
0.166824 50.954400
0.167766 22.550000
0.168709 53.012000
0.169651 34.353800
0.170594 16.974300
0.171536 29.155600
0.172479 23.708700
0.173421 5.371800
0.174364 24.162300
0.175306 20.034100
0.176249 17.535000
0.177191 32.638300
0.178134 20.941700
0.179076 8.542020
0.180019 41.807900
0.180961 7.745860
0.181904 4.447500
0.182846 17.047500
0.183789 7.317630
0.184731 25.093800
0.185674 18.141700
0.186616 6.921420
0.187559 21.303500
0.188501 16.104600
0.189444 37.767600
0.190386 44.419500
0.191329 17.407200
0.192271 59.137900
0.193214 13.279700
0.194156 29.533000
0.195099 36.793200
0.196041 8.920940
0.196984 31.487000
0.197926 26.485900
0.198869 10.715500
0.199811 9.937210
0.200754 6.942470
0.203582 11.312900
0.204524 16.234700
0.205467 79.480900
0.206409 8.285920
0.207352 11.116500
0.208294 36.365700
0.209237 21.839100
0.210179 19.902100
0.211122 3.646650
0.212064 10.723400
0.213007 43.102100
0.213949 25.889200
0.214892 22.428400
0.215834 36.396800
0.216777 49.687500
0.217719 5.931690
0.218662 4.136690
0.219604 11.600000
0.220547 46.033900
0.221489 16.426100
0.222432 48.117200
0.223374 7.003020
0.224317 24.069100
0.225259 43.898400
0.226202 5.167890
0.227144 19.027900
0.228087 5.948100
0.229029 27.581200
0.229972 46.489300
0.230914 6.787660
0.231857 8.484180
0.232799 5.665710
0.233742 13.183500
0.234684 21.481100
0.235627 24.500100
0.236569 18.640900
0.237512 10.636100
0.238454 13.902800
0.239397 13.562100
0.240339 11.104300
0.241282 19.227700
0.242224 29.863300
0.243167 1.731510
0.244109 52.067500
0.245052 2.988340
0.245994 46.547400
0.246937 5.095870
0.247879 6.841410
0.248822 3.333930
0.249764 14.244800
0.250707 5.003550
0.251649 61.389800
0.252592 86.083000
0.253534 14.974500
0.254477 82.799300
0.255419 8.152430
0.256362 87.573900
0.257304 11.198000
0.258247 32.402900
0.259189 6.530710
0.260132 40.102700
0.261074 9.135650
0.262017 46.000000
0.262959 3.966580
0.263902 6.131280
0.264844 19.071500
0.265787 24.883100
0.266730 31.762200
0.267672 16.749000
0.268615 10.857100
0.269557 63.405800
0.270500 5.223340
0.271442 58.098300
0.272385 8.219580
0.273327 10.442600
0.274270 9.874400
0.275212 38.101400
0.276155 67.277500
0.277097 20.411500
0.278040 6.987230
0.278982 7.117280
0.279925 40.490000
0.280867 36.325600
0.281810 57.193000
0.282752 21.361900
0.283695 33.208700
0.284637 4.778150
0.285580 7.618430
0.286522 69.742100
0.287465 15.487300
0.288407 38.989600
0.289350 8.681280
0.290292 11.294500
0.291235 17.819700
0.292177 21.803800
0.293120 3.516260
0.294062 33.931800
0.295005 27.813700
0.295947 15.691900
0.296890 30.652500
0.297832 37.196900
0.298775 25.346400
0.299717 37.892100
0.300660 7.344130
0.301602 12.518900
0.302545 15.150000
0.305372 58.116000
0.306315 6.186020
0.307257 45.071500
0.308200 39.681100
0.309142 20.180200
0.310085 36.828700
0.311027 34.111100
0.311970 11.641500
0.312912 73.788300
0.313855 11.757000
0.314797 35.615200
0.316682 9.958660
0.317625 10.185200
0.318567 31.494900
0.319510 21.982600
0.320452 35.620500
0.321395 28.756500
0.322337 6.723550
0.323280 16.416800
0.324222 17.269600
0.325165 9.832450
0.326107 64.729500
0.327050 12.721500
0.327992 24.331900
0.328935 63.117800
0.329877 27.925000
0.330820 31.442800
0.331762 29.960900
0.332705 12.983700
0.333648 38.045100
0.334590 50.027600
0.335533 18.451400
0.336475 16.976500
0.337418 29.539600
0.338360 21.721400
0.339303 30.174800
0.340245 6.488430
0.341188 5.129940
0.342130 63.502100
0.343073 8.324900
0.344015 9.790620
0.344958 42.458500
0.345900 18.750100
0.346843 10.485300
0.347785 59.558400
0.348728 38.426900
0.349670 27.804600
0.350613 32.318200
0.351555 4.917630
0.352498 5.095020
0.353440 28.996900
0.354383 30.535400
0.355325 8.873910
0.356268 15.169000
0.357210 15.923300
0.358153 40.313500
0.359095 4.531130
0.360038 3.042890
0.360980 20.293100
0.361923 8.028100
0.362865 14.856800
0.363808 34.947300
0.364750 13.125900
0.365693 5.026800
0.366635 63.419000
0.367578 21.587700
0.368520 50.086700
0.369463 23.757400
0.370405 4.835230
0.371348 20.048500
0.372290 2.208110
0.373233 9.161120
0.374175 5.563050
0.375118 12.435100
0.376060 20.200800
0.377003 13.808300
0.377945 7.973870
0.378888 32.209600
0.379830 27.640100
0.380773 3.899920
0.381715 17.552200
0.382658 18.813000
0.383600 12.423700
0.384543 13.683200
0.385485 12.171700
0.386428 25.719300
0.387370 18.216100
0.388313 9.203510
0.389255 15.883300
0.390198 26.869100
0.391140 21.721500
0.392083 33.599800
0.393025 36.754700
0.393968 21.741200
0.394910 8.439780
0.395853 87.021800
0.396795 10.171300
0.397738 30.006400
0.398680 12.500000
0.399623 8.348720
0.400566 42.920700
0.401508 53.692800
0.402451 3.047520
0.403393 87.223100
0.404336 53.441400
0.405278 17.830500
0.406221 39.602500
0.407163 53.047200
0.408106 8.349120
0.409048 29.171300
0.409991 19.860800
0.410933 68.024400
0.411876 6.475830
0.412818 10.206500
0.413761 7.671460
0.414703 10.100500
0.415646 12.792400
0.416588 19.921800
0.417531 22.727800
0.418473 56.386800
0.419416 23.254000
0.420358 20.753700
0.421301 66.504200
0.422243 19.674800
0.423186 43.230800
0.424128 22.277100
0.425071 5.136050
0.426013 4.548080
0.426956 6.568960
0.427898 4.737210
0.428841 37.391100
0.429783 9.211870
0.430726 16.653000
0.431668 71.105000
0.432611 8.417730
0.433553 8.104270
0.434496 9.535620
0.435438 6.192920
0.436381 39.766300
0.437323 35.231700
0.438266 72.921300
0.439208 8.367130
0.440151 7.932570
0.441093 42.098700
0.442036 5.937510
0.442978 2.365570
0.443921 17.262600
0.444863 19.391900
0.445806 51.845500
0.446748 2.210140
0.447691 12.400500
0.448633 59.398800
0.449576 4.612190
0.450518 5.557570
0.451461 8.307110
0.452403 4.051890
0.453346 7.421760
0.454288 69.450800
0.455231 24.221900
0.456173 24.748400
0.457116 3.164390
0.458058 14.903200
0.459001 50.231700
0.459943 10.941300
0.460886 9.838810
0.461828 6.445160
0.462771 69.654500
0.463713 15.497900
0.464656 12.028100
0.465598 40.084300
0.466541 39.018300
0.467484 42.530100
0.468426 11.481700
0.469369 74.101200
0.470311 24.778300
0.471254 13.276000
0.472196 7.747120
0.473139 9.806640
0.474081 8.612190
0.475024 39.375200
0.475966 20.199600
0.476909 58.281100
0.477851 8.053820
0.478794 5.190280
0.479736 13.628100
0.480679 31.593300
0.481621 30.393800
0.482564 66.385000
0.483506 8.103860
0.484449 25.548700
0.485391 53.999800
0.486334 19.236700
0.487276 12.278700
0.488219 8.008270
0.489161 43.661600
0.490104 32.739600
0.491046 17.860400
0.491989 27.095700
0.492931 24.587700
0.493874 15.536100
0.494816 7.998480
0.495759 27.138600
0.496701 7.781710
0.497644 15.769900
0.498586 19.231600
0.499529 21.606800
0.500471 6.345800
0.501414 23.391400
0.502356 15.070000
0.503299 6.573210
0.504241 43.553800
0.505184 7.043330
0.506126 56.927700
0.507069 37.907200
0.508011 3.993700
0.508954 67.463000
0.509896 58.473800
0.510839 10.226600
0.511781 13.821100
0.512724 5.346670
0.513666 13.085700
0.514609 23.179000
0.515551 8.888820
0.516494 7.385670
0.518379 17.685200
0.519321 20.114500
0.520264 7.215070
0.521206 17.544700
0.522149 39.816100
0.523091 22.561400
0.524034 28.952400
0.524976 23.101400
0.525919 16.820700
0.526861 14.843700
0.527804 15.584600
0.528746 28.881100
0.529689 18.638900
0.530631 17.485500
0.531574 37.628400
0.532516 4.532230
0.533459 9.906520
0.534402 8.138290
0.535344 34.183700
0.536287 30.101400
0.537229 10.777000
0.538172 8.757880
0.539114 33.113900
0.540057 12.441800
0.540999 36.122500
0.541942 22.929300
0.542884 14.816900
0.543827 11.921600
0.544769 7.409500
0.545712 24.954800
0.546654 2.399560
0.547597 42.483100
0.548539 6.986580
0.549482 11.598700
0.550424 19.360100
0.551367 21.298700
0.552309 40.898600
0.553252 47.353600
0.554194 9.993140
0.555137 26.032600
0.556079 7.277920
0.557022 21.150800
0.557964 7.249550
0.558907 18.709200
0.559849 9.635860
0.560792 8.021900
0.561734 66.604400
0.562677 19.154100
0.563619 6.234360
0.564562 11.675400
0.565504 7.180840
0.566447 10.925100
0.567389 12.786100
0.568332 9.062220
0.569274 5.100010
0.570217 19.333800
0.571159 18.139500
0.572102 48.478600
0.573044 14.764000
0.573987 8.998540
0.574929 38.954600
0.575872 28.485600
0.576814 10.806000
0.577757 16.766200
0.578699 13.528900
0.579642 4.801420
0.580584 8.065920
0.581527 37.508400
0.582469 26.321000
0.583412 8.712590
0.584354 6.414990
0.585297 29.675800
0.586239 33.021600
0.587182 18.249400
0.588124 21.737200
0.589067 30.215800
0.590009 30.691000
0.590952 14.523300
0.591894 15.283300
0.592837 26.321400
0.593779 27.362200
0.594722 49.765000
0.595664 17.862100
0.596607 24.956100
0.597549 19.380200
0.598492 17.565300
0.599434 64.346400
0.600377 58.581600
0.601320 18.045500
0.602262 71.917300
0.603205 68.460400
0.604147 52.499200
0.605090 40.256100
0.606032 24.046700
0.606975 7.205500
0.607917 42.521200
0.608860 14.126200
0.609802 27.050400
0.610745 28.115800
0.611687 24.682200
0.612630 7.160230
0.613572 8.638220
0.614515 25.091000
0.615457 49.012000
0.616400 14.176900
0.617342 37.154500
0.618285 77.189400
0.619227 5.689490
0.620170 21.802300
0.621112 16.922200
0.622055 8.518530
0.622997 5.711210
0.623940 72.097600
0.624882 9.665260
0.625825 15.727400
0.626767 37.208500
0.627710 30.997500
0.628652 10.922900
0.629595 11.931300
0.630537 52.817700
0.631480 8.202260
0.632422 28.991900
0.633365 13.170200
0.634307 16.974800
0.635250 13.018600
0.636192 69.544500
0.637135 32.126000
0.638077 9.366980
0.639020 13.763000
0.639962 4.192000
0.640905 6.865550
0.641847 26.898900
0.642790 5.466790
0.643732 57.795100
0.644675 36.395800
0.645617 54.892800
0.646560 9.945220
0.647502 20.982300
0.648445 40.277300
0.649387 24.088900
0.650330 46.429600
0.651272 41.977700
0.652215 20.520300
0.653157 1.715240
0.654100 12.314300
0.655042 5.378470
0.655985 8.265850
0.656927 7.090000
0.657870 2.859220
0.658812 15.200400
0.659755 34.079400
0.660697 10.022100
0.661640 28.846100
0.662582 1.725530
0.663525 14.756700
0.664467 2.798830
0.665410 9.766290
0.666352 5.208440
0.667295 67.728900
0.668238 43.157100
0.669180 13.349000
0.670123 24.837400
0.671065 49.490500
0.672008 67.423600
0.672950 3.507370
0.673893 20.863500
0.674835 8.372290
0.675778 20.260000
0.676720 16.515300
0.677663 17.711200
0.678605 28.778500
0.679548 20.643100
0.680490 39.847800
0.681433 20.087000
0.682375 24.933800
0.683318 72.048200
0.684260 39.309500
0.685203 15.094700
0.686145 8.312820
0.687088 8.258630
0.688030 12.129800
0.688973 29.366600
0.689915 9.477700
0.690858 10.290600
0.691800 48.685000
0.692743 8.141680
0.693685 41.488300
0.694628 19.717500
0.695570 33.630300
0.696513 24.683300
0.697455 5.874570
0.698398 58.482800
0.699340 45.981400
0.700283 9.970640
0.701225 14.282200
0.702168 40.967300
0.703110 5.815960
0.704053 27.545300
0.704995 7.157140
0.705938 28.453800
0.706880 7.694030
0.707823 27.998300
0.708765 28.902800
0.709708 58.615600
0.710650 60.660400
0.711593 11.869800
0.712535 11.894300
0.713478 9.472770
0.714420 15.305600
0.715363 18.464100
0.716305 14.724200
0.717248 7.927290
0.718190 65.151900
0.719133 7.426130
0.720075 36.715900
0.721018 18.325900
0.721960 17.122800
0.722903 11.594600
0.723845 50.782200
0.724788 13.074300
0.725730 44.420100
0.726673 42.015400
0.727615 10.088800
0.728558 15.062300
0.729500 2.353120
0.730443 14.394500
0.731385 21.677300
0.732328 1.097260
0.733270 37.763800
0.734213 36.204300
0.735156 11.499000
0.736098 79.035800
0.737041 11.773700
0.737983 4.570380
0.738926 15.708300
0.739868 52.650600
0.740811 12.713300
0.741753 76.898900
0.742696 63.271000
0.743638 5.710910
0.744581 38.908000
0.745523 5.580590
0.746466 17.064800
0.747408 4.859060
0.748351 84.065800
0.749293 30.001800
0.750236 9.614950
0.751178 17.363000
0.752121 33.762400
0.753063 51.257300
0.754006 47.567200
0.754948 13.799500
0.755891 8.901440
0.756833 10.756600
0.757776 31.899200
0.758718 9.435100
0.759661 10.974900
0.760603 15.813600
0.761546 31.212800
0.762488 31.964700
0.763431 10.591900
0.764373 3.925040
0.765316 9.563170
0.766258 48.593100
0.767201 22.659500
0.768143 15.770400
0.769086 26.268800
0.770028 28.967300
0.770971 40.447900
0.771913 54.480500
0.772856 18.664200
0.773798 19.792800
0.774741 25.484100
0.775683 45.495500
0.776626 68.121900
0.777568 7.171150
0.778511 25.599900
0.779453 34.822600
0.780396 14.966200
0.781338 7.628420
0.782281 15.789700
0.783223 9.731090
0.784166 5.945800
0.785108 62.538000
0.786051 14.799900
0.786993 7.997670
0.787936 10.941800
0.788878 7.904930
0.789821 24.035100
0.790763 4.293030
0.791706 25.445600
0.792648 20.682000
0.793591 7.133730
0.794533 10.088700
0.795476 9.868350
0.796418 4.827330
0.797361 25.842300
0.798303 54.482300
0.799246 18.684300
0.800189 4.764690
0.801131 15.419200
0.802074 18.036700
0.803016 26.421400
0.803959 7.408900
0.804901 24.360700
0.805844 56.284400
0.806786 36.292900
0.807729 29.414800
0.808671 6.008950
0.809614 27.516100
0.810556 30.378100
0.811499 19.615500
0.812441 9.572750
0.813384 10.540400
0.814326 16.275400
0.815269 4.554060
0.816211 9.116770
0.817154 21.905500
0.818096 11.615700
0.819039 22.143900
0.819981 31.169700
0.820924 9.742600
0.821866 16.804100
0.822809 87.104500
0.823751 35.737400
0.824694 13.398800
0.825636 17.415700
0.826579 23.836000
0.827521 16.598400
0.828464 33.502800
0.829406 7.155000
0.830349 20.212300
0.831291 23.346800
0.832234 10.782800
0.833176 22.094700
0.834119 6.353550
0.835061 64.079400
0.836004 45.395200
0.836946 11.117300
0.837889 10.306600
0.838831 17.829000
0.839774 35.395200
