0.000040 31.723500
0.000079 6.298500
0.000119 22.789600
0.014733 8.389800
0.014772 11.390200
0.014812 38.918500
0.014851 19.772200
0.014891 35.910300
0.014931 33.782600
0.015723 9.509200
0.015762 20.983000
0.015802 20.411500
0.015842 29.310100
0.015881 55.963900
0.015921 79.266700
0.015960 51.912000
0.016000 41.473600
0.016040 68.028100
0.016119 21.313500
0.016158 16.330800
0.016198 23.701400
0.016238 28.513500
0.016277 81.882400
0.016317 26.261500
0.016356 11.421500
0.016396 20.453800
0.016436 23.440700
0.016475 25.117600
0.016515 63.021100
0.016554 16.282600
0.016594 8.975090
0.016634 24.364200
0.016673 18.231500
0.016713 29.866000
0.016752 27.836700
0.016792 13.958300
0.016832 24.206900
0.016871 7.410990
0.016911 4.320590
0.016950 36.054900
0.016990 73.878600
0.017030 28.684400
0.017069 37.338200
0.017109 85.658400
0.017149 36.835000
0.017188 36.546700
0.017228 89.002200
0.017267 13.344400
0.017307 44.353100
0.025941 59.483000
0.025980 39.664600
0.037822 9.691900
0.037861 6.880790
0.037901 45.602700
0.037941 36.846000
0.037980 3.048810
0.038020 22.980500
0.038059 36.942300
0.038099 10.779400
0.038139 9.915420
0.039446 8.324900
0.039485 4.541490
0.039525 20.285900
0.039564 30.322300
0.039604 34.342000
0.039644 42.338400
0.039683 5.855040
0.039723 8.025650
0.039762 7.201540
0.039802 8.664240
0.039842 34.872700
0.039881 10.045700
0.039921 12.877300
0.039960 9.068510
0.040000 40.966000
0.040040 9.162050
0.040079 23.875200
0.040119 51.418800
0.040158 19.003200
0.040198 17.380000
0.040238 64.656700
0.040277 40.208800
0.040317 55.340300
0.040356 19.711500
0.040396 14.160800
0.040436 8.513740
0.040475 32.258900
0.040515 9.580930
0.040554 19.349000
0.040594 29.861000
0.040634 26.894400
0.040673 17.066300
0.040713 43.186600
0.040752 39.298500
0.040792 27.581800
0.040832 7.430380
0.040871 6.605800
0.040950 18.974200
0.040990 27.019500
0.041030 16.086700
0.041069 9.966120
0.041109 4.574660
0.041149 51.526200
0.041188 29.996100
0.041228 16.197400
0.041267 9.344820
0.041307 5.125260
0.041347 11.792300
0.041386 15.277100
0.041426 31.079800
0.041465 21.297400
0.041505 8.336380
0.041545 7.666450
0.041584 8.471940
0.041663 13.039300
0.041703 5.689560
0.041743 11.509300
0.041782 7.297270
0.041822 33.115900
0.041861 15.714900
0.041901 3.348040
0.041941 25.752400
0.041980 54.150700
0.042020 46.404700
0.042059 38.769900
0.042099 14.126600
0.042139 3.581960
0.042178 39.540700
0.042218 86.323000
0.042257 26.400800
0.042297 7.676010
0.042337 4.851360
0.042376 5.958200
0.042416 8.725160
0.042455 17.767300
0.042495 13.151700
0.042535 68.009000
0.042574 15.502000
0.042614 61.810100
0.042653 11.275400
0.042693 8.016530
0.042733 22.252200
0.042772 11.978700
0.042812 1.913140
0.042851 44.192300
0.042891 63.455100
0.042931 24.795200
0.042970 2.245630
0.043010 9.838410
0.043050 18.093900
0.043089 48.711700
0.043129 8.414390
0.043168 8.472030
0.043208 57.576800
0.043248 32.883600
0.043287 18.245700
0.043327 76.531500
0.043366 14.965000
0.043406 47.395300
0.043446 22.923200
0.043485 53.932100
0.043525 14.464600
0.043564 58.195700
0.043604 91.682600
0.043644 58.000500
0.043683 22.561200
0.043723 30.952400
0.043762 53.894200
0.043802 48.839400
0.043842 16.257100
0.043881 6.905360
0.043921 16.648800
0.043960 12.715300
0.044000 48.641200
0.044040 5.970210
0.044079 45.792800
0.044119 59.338300
0.044198 22.373500
0.044238 35.814400
0.044277 13.794700
0.044317 7.977750
0.044356 8.815140
0.044396 20.282500
0.044436 29.935000
0.045307 9.805800
0.045347 31.200100
0.045386 65.358200
0.045426 38.546700
0.045465 12.777400
0.045545 21.636700
0.045584 67.111900
0.045624 60.931400
0.045663 45.582300
0.045703 29.495900
0.045743 41.853700
0.045782 27.502900
0.045822 34.426000
0.045901 53.903400
0.045941 58.630000
0.045980 8.700470
0.046020 63.717800
0.046059 15.280500
0.046099 7.971160
0.046139 17.328700
0.046178 51.082800
0.046218 8.343610
0.046257 20.899700
0.046297 9.530430
0.046337 21.682500
0.046376 42.808000
0.046416 41.485300
0.046455 27.229800
0.046495 15.896000
0.046535 26.676500
0.046574 9.320500
0.046653 24.317600
0.046693 9.102840
0.046733 20.522000
0.046772 17.362300
0.046812 12.674400
0.046851 13.390200
0.046891 39.190100
0.046931 15.249800
0.046970 19.518600
0.047010 4.726000
0.047050 8.733140
0.047089 10.288000
0.047129 7.072920
0.047168 22.032800
0.047208 21.233500
0.047248 45.606900
0.047287 29.303800
0.047327 59.163900
0.047366 9.222300
0.047406 28.146800
0.047446 4.807070
0.047485 10.099500
0.047525 28.574600
0.047564 13.667700
0.052158 58.116000
0.052198 17.233000
0.052277 25.788200
0.052317 88.946700
0.052356 24.158300
0.052396 18.406000
0.052436 25.362400
0.052475 25.032700
0.052515 9.956180
0.052554 28.250200
0.052594 58.689600
0.052634 14.383800
0.052673 4.957280
0.052713 68.914300
0.052752 21.447200
0.052792 62.989700
0.052832 15.471400
0.052871 29.536400
0.052911 67.947200
0.052950 36.943100
0.056000 9.958660
0.056040 30.049900
0.056079 57.263600
0.056119 29.707000
0.056158 34.595800
0.056198 13.689900
0.056238 16.371900
0.056277 19.453400
0.056317 19.049900
0.056356 23.015300
0.056396 26.439000
0.056436 92.443600
0.056475 51.492200
0.056515 44.010800
0.056554 46.072600
0.056594 7.817230
0.056634 56.615900
0.056673 27.023900
0.056713 44.409900
0.056752 18.307400
0.056792 64.823300
0.056832 17.348900
0.056871 30.754400
0.056911 51.015200
0.056950 36.730100
0.056990 8.484150
0.057030 58.552900
0.057069 5.399580
0.057109 28.056000
0.057149 19.325600
0.057188 44.658900
0.057228 19.258200
0.057267 25.292300
0.057307 13.451200
0.057347 27.303800
0.057386 47.023500
