0.000024 4.023020
0.000048 71.285800
0.000072 17.672200
0.000096 9.703280
0.000120 24.707000
0.000144 47.246100
0.000168 9.545840
0.000192 24.011000
0.000216 51.562100
0.000241 8.311250
0.000265 28.465400
0.000289 20.750000
0.000313 9.042820
0.000337 92.566400
0.000361 20.907400
0.000385 93.787800
0.000409 19.536900
0.000433 70.189100
0.000457 11.499300
0.000481 9.661250
0.010222 59.483000
0.026120 8.389800
0.026168 38.770900
0.026192 8.482410
0.026240 15.763800
0.026289 12.687100
0.026313 38.432500
0.040936 9.691900
0.040960 25.469600
0.040984 8.558890
0.041441 1.772950
0.041465 8.184320
0.041489 6.044890
0.041513 77.932900
0.041537 32.656400
0.041561 10.246500
0.041585 25.097900
0.041610 4.579760
0.041634 5.917350
0.041658 6.678290
0.041682 14.426700
0.041706 9.771670
0.041730 6.546640
0.041754 8.578930
0.041778 5.851260
0.041802 65.387900
0.041826 5.150880
0.041850 9.774810
0.041874 25.168500
0.041898 9.980540
0.041922 69.668800
0.041946 8.936150
0.041970 44.693400
0.041994 20.193200
0.042018 2.615440
0.042042 65.182700
0.042067 51.248100
0.042091 60.934700
0.042115 40.281800
0.042139 16.716000
0.042163 22.457900
0.042187 46.353100
0.042211 9.452500
0.042235 8.543810
0.042259 19.070000
0.042283 52.689400
0.042307 11.202200
0.042331 17.073100
0.042355 23.260700
0.042379 38.683100
0.042403 7.800940
0.042427 23.867300
0.042451 7.963810
0.042475 11.721900
0.042499 29.715700
0.042524 31.984000
0.042548 30.405200
0.042572 39.089100
0.042596 9.076200
0.042620 7.462350
0.042644 65.043800
0.042668 33.382600
0.042692 38.028600
0.042716 9.336850
0.042740 39.783100
0.042764 9.342350
0.042788 55.878300
0.042812 5.858540
0.042860 16.435200
0.047622 58.116000
0.047647 38.736300
0.047671 13.537400
0.047695 23.481900
0.047719 55.534100
0.047743 3.024340
0.047767 8.450000
0.047791 72.712500
0.047815 7.947730
0.047839 30.375400
0.047863 41.300800
0.047887 51.691000
0.047911 8.578950
0.047935 62.001600
0.047959 4.129040
0.049739 8.324900
0.049763 47.262200
0.049787 28.291700
0.049811 26.587200
0.049835 23.470200
0.049859 19.955700
0.049883 56.333300
0.049907 2.755300
0.049931 24.903900
0.049956 10.046300
0.049980 11.268600
0.050004 53.654000
0.050028 20.184900
0.050052 9.811640
0.050076 35.776500
0.050100 8.365160
0.050124 3.495010
0.050148 29.929300
0.050172 19.281900
0.050196 31.999400
0.050220 18.525800
0.050244 63.312400
0.050268 5.843130
0.050364 11.588400
0.050388 6.912120
0.050412 8.237650
0.050437 25.010800
0.050461 25.264100
0.050485 13.386000
0.050509 12.076000
0.050533 7.571110
0.050557 46.261700
0.050581 38.581200
0.050605 10.102500
