0.043594 7.928340
0.043674 77.624600
0.043755 26.100500
0.043836 72.415100
0.043916 5.812010
0.043997 59.627800
0.044077 33.456200
0.044158 38.827600
0.044239 8.849690
0.044319 66.369000
0.044400 83.427100
0.044480 34.617600
0.044561 18.303300
0.044641 18.063000
0.044722 20.201400
0.044803 15.733400
0.044883 45.980800
0.044964 10.283000
0.045044 42.459700
0.045125 6.832300
0.045205 15.287600
0.045286 32.966200
0.045367 70.493200
0.045447 8.930660
0.045528 51.096300
0.045608 26.516300
0.045689 15.567600
0.045770 14.802900
0.045850 17.237500
0.045931 69.844100
0.046092 25.623600
0.046172 16.905000
0.046253 20.087800
0.046334 45.801100
0.046414 45.483600
0.046495 29.665400
0.046575 10.763900
0.046656 6.727150
0.046737 56.776000
0.046817 17.024000
0.046898 49.692000
0.046978 10.281300
0.047059 28.381800
0.047139 5.646870
0.047865 11.312900
0.047945 18.060900
0.048026 10.955800
0.048106 8.260130
0.048187 8.222110
0.048268 43.915500
0.048348 9.263420
0.048429 7.278870
0.048509 45.300600
0.048590 23.951900
0.048670 48.870800
0.048751 7.478310
0.048832 36.169500
0.048912 65.723900
0.048993 58.807000
0.049073 5.218860
0.049154 39.187900
0.049234 21.082900
0.049315 6.565560
0.049396 8.250090
0.049476 36.856400
0.049557 85.978300
0.049637 27.261800
0.049718 17.568700
0.049799 24.843800
0.049879 62.643600
0.049960 26.117700
0.050040 12.181600
0.050121 35.502800
0.050201 11.909100
0.050282 42.315200
0.050363 64.429500
0.050443 16.615000
0.050524 40.291900
0.050604 17.881300
0.050685 17.250700
0.050766 32.023200
0.050846 71.282000
0.050927 11.648700
0.051007 58.661900
0.051088 9.975450
0.051168 9.984670
0.051249 31.838700
0.051330 1.664210
0.051410 16.965400
0.051491 35.210100
0.051571 15.426300
0.051652 66.101800
0.051732 15.275000
0.051813 13.289900
0.051894 19.798800
0.051974 22.160500
0.052055 36.942800
0.052135 14.879300
0.052216 11.563800
0.052297 40.275200
0.052377 52.188600
0.052458 16.874900
0.052538 19.860200
0.052619 6.918160
0.052699 71.506300
0.052780 8.972440
0.052861 17.266900
0.052941 92.134700
0.053022 42.773000
0.053102 22.096300
0.053183 33.283200
0.053263 47.368300
0.053344 9.695380
0.053425 63.133600
0.053505 16.323500
0.053586 67.588400
0.053666 27.501700
0.053747 5.075810
0.053828 88.457700
0.053908 23.876000
0.053989 24.536800
0.054069 59.365300
0.054150 21.169700
0.054230 39.757400
0.054311 12.645300
0.054392 12.274600
0.054472 19.511300
0.054553 38.781900
0.054633 19.634600
0.054714 61.355200
0.054795 56.478300
0.054875 48.133200
0.054956 44.444000
0.055036 8.265760
0.055117 56.669300
0.055197 54.634000
0.055278 5.062410
0.055359 18.108900
0.055520 19.255800
0.055600 13.846200
0.055681 29.900000
0.055761 14.350400
0.055842 25.286500
0.055923 33.098600
0.066720 59.483000
0.066801 9.216550
0.066882 34.236700
0.066962 26.199400
0.067043 29.721100
0.067123 25.146500
0.067204 83.028400
0.067284 57.542000
0.069621 67.417800
0.069702 6.580380
0.069782 23.409800
0.069863 57.983400
0.069944 52.972500
0.070024 31.178400
0.070105 29.629800
0.070185 46.625600
0.070266 45.002200
0.070346 79.778600
0.070427 18.511500
0.070508 3.269990
0.070588 20.595000
0.070669 12.723600
0.070749 59.599400
0.070830 47.185200
0.070911 6.009050
0.070991 28.177100
0.071072 7.782130
0.071152 26.228300
0.071233 16.848600
0.071313 22.136300
0.071394 62.469900
0.071475 54.028400
0.071555 44.015300
0.071636 38.835400
0.071716 18.772900
0.071797 23.293700
0.071878 17.236700
0.071958 46.196800
0.072039 21.861700
0.072119 23.469100
0.072200 40.347200
0.072280 78.954000
0.072361 11.144400
0.072442 8.843720
0.072522 16.591900
0.072603 30.480600
0.072683 35.213900
0.072764 29.491900
0.072844 10.819500
0.072925 13.027000
0.073006 42.835800
0.073086 13.193900
0.073247 47.915300
0.073328 38.879300
0.073409 9.199610
0.073489 10.993900
0.073570 63.281800
0.073650 63.204900
0.073731 13.830500
0.073811 8.544910
0.073892 28.959300
0.073973 55.393800
0.074053 31.871100
0.074134 17.128400
0.074214 35.236100
0.074295 5.243070
0.074376 16.007200
0.074456 68.982600
0.074537 5.535910
0.074617 22.785400
0.074698 46.929700
0.074778 19.664000
0.074859 61.972800
0.074940 52.122600
0.075020 56.467100
0.075101 27.156800
0.075181 46.043600
0.075262 5.839330
0.075342 82.167100
0.075423 56.087200
0.075504 10.002700
0.075584 41.057400
0.075665 31.519100
0.075745 49.884400
0.075826 17.484500
0.075907 7.907230
0.075987 8.428330
0.076068 11.509800
0.076148 28.134800
0.076229 23.043700
0.076309 19.698700
0.076390 81.165800
0.076471 40.489800
0.076551 57.158800
0.076632 28.094400
0.076712 22.017400
0.076793 12.030400
0.076873 9.997290
0.076954 5.050500
0.077035 47.598300
0.077115 83.228900
0.077196 73.652200
0.077276 29.677100
0.077357 56.269500
0.077518 15.906000
0.077599 29.162400
0.077679 7.727420
0.077760 48.667000
0.077840 8.089870
0.077921 17.826100
0.078002 10.298800
0.078082 23.767900
0.078163 76.947100
0.078243 44.056900
0.078324 26.425700
0.078405 71.865600
0.078485 60.458100
0.078566 16.429300
0.078646 44.543200
0.078727 80.130400
0.078807 25.080800
0.078888 41.435600
0.078969 18.409500
0.079049 72.009800
0.079130 14.039300
0.079210 18.904000
0.079291 19.883100
0.079371 10.780200
0.079452 15.882900
0.079533 38.184300
0.079613 19.381500
0.079694 44.296100
0.079774 43.463500
0.079855 11.661000
0.079936 30.958600
0.080177 69.529000
0.080258 14.637300
0.080338 30.516700
0.080419 71.557400
0.080500 34.172300
0.080580 25.722800
0.080661 29.711200
0.080741 19.008800
0.080822 15.414600
0.080902 10.207300
0.080983 18.823900
0.081144 17.136000
0.081225 39.155100
0.081305 9.345690
0.081386 66.270300
0.081467 31.743100
0.081547 33.790400
0.081628 8.839650
0.081708 51.249600
0.081789 48.035800
0.081869 33.773100
0.081950 49.906700
0.082031 30.637800
0.082111 60.276700
0.082272 58.767600
0.082353 46.611200
0.082434 38.380800
0.082514 79.620500
0.082595 8.945080
0.082675 5.563170
0.082756 49.553500
0.082836 36.753200
0.082917 34.324500
0.082998 8.921980
0.083078 2.862600
0.083159 61.036300
0.083239 42.879900
0.083320 16.083600
0.083400 12.784000
0.083481 44.284800
0.083562 22.054700
0.083642 30.987300
0.083723 4.886670
0.083803 17.345500
0.083884 15.449500
0.083965 21.679100
0.084045 12.070900
0.084126 71.703000
0.084206 18.854300
0.084287 31.834500
0.084367 51.691900
0.084448 29.258800
0.084529 9.513380
0.084609 38.699700
0.084690 10.701000
0.084770 1.636900
0.084851 31.786600
0.084932 64.381900
0.085012 13.693700
0.085093 35.994400
0.085173 30.222800
0.085254 93.642400
0.085334 7.235530
0.087752 9.958660
0.087832 22.875300
0.087913 26.100600
0.087994 42.197100
0.088074 29.407100
0.088155 23.251000
0.088235 57.645500
0.088316 4.739670
0.088396 44.829000
0.088477 24.982600
0.088558 28.155800
0.088638 7.881440
0.088719 58.543000
0.088799 10.031800
0.088880 16.512000
0.088961 23.224200
0.089041 9.227120
0.089122 60.967200
0.089202 33.998000
0.089283 63.009800
0.089363 6.589890
0.089444 15.682700
0.089525 13.688700
0.089605 35.470700
0.089686 23.179600
0.089766 12.822400
0.089847 43.439300
0.089927 4.725570
0.090008 24.698000
0.090089 72.314400
0.090169 59.712300
0.090250 5.844440
0.090330 58.786000
0.090411 29.727500
0.090492 9.739260
0.090572 22.656700
0.090653 28.934900
0.090733 36.920500
0.090814 35.460400
0.090894 33.495000
0.090975 36.968700
0.091056 41.289600
0.092023 67.121200
0.092103 64.730900
0.092184 40.156200
0.092264 60.553600
0.092345 37.086800
0.092425 37.293300
0.092506 9.737380
0.092587 58.931400
0.092667 52.875600
0.092748 26.475600
0.092828 26.363000
0.092909 12.557300
0.092990 3.560950
0.093070 9.447490
0.093151 4.280490
0.093231 18.219200
0.093312 31.581800
0.093392 10.475900
0.093473 57.641100
0.093554 26.690300
0.093634 60.364800
0.093715 53.574900
0.093795 9.202720
0.093876 23.186200
0.093956 18.696900
0.094037 46.828900
0.094118 60.595400
0.094198 42.683700
0.094279 35.886900
0.094359 53.879200
0.094440 55.477400
0.094521 15.958200
0.094601 6.169400
0.094682 34.392900
0.094762 36.035800
0.094843 40.589500
0.094923 23.567400
0.095004 48.503300
0.095085 21.735400
0.095165 8.241010
0.095246 61.745100
0.095326 40.718900
0.095407 10.779300
0.095488 26.544700
0.095568 24.852100
0.095649 17.375800
0.095729 20.850900
0.095810 20.995700
0.095890 72.537000
0.095971 23.911700
0.096052 28.181800
0.096132 21.930600
0.096213 32.420500
0.096293 80.043600
0.096374 75.905300
0.096454 50.556200
0.096535 65.229000
0.096616 7.577830
0.096696 12.052300
0.096777 39.362800
0.096857 34.485800
0.096938 17.333000
0.097019 55.519300
0.097099 46.799700
0.097180 23.985400
0.097341 13.612100
0.097421 10.067700
0.097502 50.079700
0.097583 27.238800
0.097663 7.468890
0.097744 19.724900
0.097824 97.976200
0.097905 42.390800
0.097985 34.172700
0.098066 32.233600
0.098147 15.078400
0.098227 24.162600
0.098308 10.960800
0.098388 16.922800
0.098469 14.555400
0.098550 32.974700
0.098630 30.752800
0.098711 22.972000
0.098791 72.017600
0.098872 24.368600
0.098952 38.863300
0.099033 23.618500
0.099114 30.389300
0.099194 17.529500
0.099275 27.137700
0.099355 8.360330
0.099436 57.008000
0.099517 34.364300
0.099597 9.796470
0.099678 8.331670
0.099758 18.072200
0.099839 60.768100
0.099919 27.093700
0.100000 5.833880
0.100081 37.970000
0.100161 32.085500
0.100242 38.243600
0.100322 62.262600
0.100403 39.426600
0.100483 38.588000
0.100564 22.997500
0.100645 45.176400
0.100725 45.550000
0.100806 52.133700
0.100886 9.994860
0.100967 56.175800
0.101048 28.288200
0.101128 9.560840
0.101209 85.048000
0.101289 54.751300
0.101370 11.419500
0.101450 28.610100
0.101531 39.613200
0.101612 45.336800
0.101692 28.391200
0.101773 45.296500
0.101853 52.702600
0.101934 44.311500
0.102095 27.543100
0.102176 36.936600
0.102256 13.730600
0.102337 50.616600
0.102417 93.087600
0.102498 68.383000
0.102579 13.818600
0.102659 17.574700
0.102740 30.404500
0.102820 25.724800
0.102901 17.396000
0.102981 55.762500
0.103062 56.325800
0.103143 43.521100
0.103223 16.334200
0.103304 66.142900
0.103384 83.241300
0.103465 50.198500
0.103546 9.721010
0.103626 17.553700
0.103707 6.471310
0.103787 73.880700
0.103868 46.086900
0.103948 57.031000
0.104029 14.560900
0.104110 15.528500
0.104190 4.571500
0.104271 22.978100
0.104351 6.540820
0.104432 25.278300
0.104512 10.911500
0.104593 53.339900
0.104674 18.815700
0.104754 6.832450
0.104835 47.291300
0.104915 63.801400
0.104996 20.591900
0.105077 14.493100
0.105157 22.023200
0.105238 5.212510
0.105318 25.214800
0.105399 6.947120
0.105479 72.250700
0.105560 3.575280
0.105641 26.924100
0.105721 20.401900
0.105802 22.507300
0.105882 28.868700
0.105963 7.194080
0.106044 87.296500
0.106124 16.887400
0.106205 62.590600
0.106285 14.102000
0.106366 50.783900
0.106446 52.112900
0.106527 1.835490
0.106608 38.793600
0.106688 12.034600
0.106769 93.832200
0.106849 10.895700
0.106930 35.061600
0.107010 9.948490
0.107091 21.176100
0.107172 11.914100
0.107252 37.062600
0.107333 24.127700
0.107413 16.358700
0.107494 62.280700
0.107575 43.808400
0.107655 31.683500
0.107736 54.159300
0.107816 26.084400
0.107897 44.782600
0.107977 17.399400
0.108058 42.586400
0.108219 10.192300
0.108300 30.147400
0.108380 18.200500
0.108461 65.020700
0.108541 60.692800
0.108622 19.712800
0.108703 13.287900
0.108783 28.641800
0.108864 14.301400
0.108944 96.684700
0.109025 48.754600
0.109106 22.820900
0.109186 20.497800
0.109267 56.702000
0.109347 25.556200
0.109428 40.115900
0.109508 28.601600
0.109589 9.988320
0.109670 29.834000
0.109750 34.690900
0.109831 45.018700
0.109911 66.172400
0.109992 1.893310
0.110073 27.054400
0.110153 35.564500
0.110234 30.261200
0.110314 12.700200
0.110395 37.031900
0.110475 6.646610
0.110556 5.727340
0.110637 87.036600
0.110717 11.840800
0.110798 31.792200
0.110878 10.549300
0.110959 5.474650
0.111039 22.438500
0.111120 25.598700
0.111201 6.741720
0.111281 4.336020
0.111362 73.185800
0.111442 83.291100
0.111523 12.253300
0.111604 9.214470
0.111684 22.627800
0.111765 45.086700
0.111845 10.070700
0.111926 34.889800
0.112006 30.142800
0.112087 18.199100
0.112168 82.583700
0.112248 22.213100
0.112329 16.616700
0.112409 14.703700
0.112490 14.233300
0.112571 79.696600
0.112651 51.367100
0.112732 20.855500
0.112812 21.817600
0.112893 28.423600
0.112973 32.944400
0.113054 80.959800
0.113135 9.015920
0.113215 20.620600
0.113296 7.480000
0.113376 10.319900
0.113457 29.635300
0.113618 29.664600
0.113699 84.247700
0.113779 41.666800
0.113860 33.301700
0.113940 33.910900
0.114021 16.770800
0.114102 29.469500
0.114182 8.129270
0.114263 32.792300
0.114343 65.614700
0.114424 16.779900
0.114504 21.880300
0.114585 12.813900
0.114666 20.158500
0.114746 39.043000
0.114827 6.741630
0.114907 14.755300
0.114988 12.062000
0.115068 20.578400
0.115149 6.938760
0.115230 7.267900
0.115310 16.767600
0.115391 16.609700
0.115471 42.759300
0.115552 9.728990
0.115633 9.843570
0.115713 55.983700
0.115794 11.144500
0.115874 42.682100
0.115955 12.745100
0.116035 20.910600
0.116116 55.139400
0.116197 6.948120
0.116277 8.678020
0.116358 8.624570
0.116438 8.342450
0.116519 6.651700
0.116600 27.205700
0.116680 19.033700
0.116761 37.525800
0.116841 43.283700
0.116922 94.724000
0.117002 30.905900
0.117083 15.337100
0.117164 14.194900
0.117244 26.167900
0.117325 36.026900
0.117405 37.121400
0.117486 41.276000
0.117566 64.735200
0.117647 9.716100
0.117728 62.619600
0.117808 48.150200
0.117889 31.877200
0.117969 29.718300
0.118050 7.859340
0.118131 28.686700
0.118211 53.802200
0.118292 19.857100
0.118372 31.112600
0.118453 80.774700
0.118533 38.439900
0.118614 18.498700
0.118695 17.951600
0.118775 8.862800
0.118856 48.511200
0.118936 43.519000
0.119017 71.551100
0.119098 5.026990
0.119178 9.561180
0.119259 79.611800
0.119339 30.669400
0.119420 9.008300
0.119500 11.527000
0.119581 38.397500
0.119662 7.097280
0.119742 30.826900
0.119823 37.291300
0.119903 10.179300
0.119984 51.203300
0.120064 9.092810
0.120145 43.307500
0.120226 27.107000
0.120306 51.534700
0.120387 17.465200
0.120467 57.873800
0.120548 21.134200
0.120629 14.605500
0.120709 9.442550
0.120790 62.434300
0.120870 23.466500
0.120951 19.284300
0.121031 95.649000
0.121112 55.115700
0.121193 43.686400
0.121273 49.802600
0.121354 20.406400
0.121434 58.892100
0.121515 33.765700
0.121595 19.293800
0.121676 19.654300
0.121757 23.637800
0.121837 39.856400
0.121918 7.336260
0.121998 61.994700
0.122079 11.346700
0.122160 37.451700
0.122240 35.386700
0.122321 94.274700
0.122401 5.776860
0.122482 64.806700
0.122562 9.917800
0.122643 16.687500
0.122724 19.091600
0.122804 8.805530
0.122885 10.477700
0.122965 34.881500
0.123046 12.046600
0.123127 14.766700
0.123207 11.893800
0.123288 27.106400
0.123368 8.934600
0.123449 49.968300
0.123529 49.753400
0.123610 38.004300
0.123691 23.256600
0.123771 47.870700
0.123852 14.780000
0.123932 37.495500
0.124013 52.054900
0.124093 49.043300
0.124174 25.510700
0.124255 20.456300
0.124335 9.566650
0.124416 10.906200
0.124496 49.182400
0.124577 51.421400
0.124658 24.801700
0.124738 4.946090
0.124819 30.700300
0.124899 9.481850
0.124980 32.511300
0.125060 49.704300
0.125141 9.971270
0.125222 54.524300
0.125302 27.253600
0.125383 65.429300
0.125463 28.768700
0.125544 36.208600
0.125624 24.916900
0.125705 58.837700
0.125786 75.919600
0.125866 47.985700
0.125947 30.633600
0.126027 24.243700
0.126108 35.556200
0.126189 10.167500
0.126269 41.707100
0.126350 9.309030
0.126430 48.637400
0.126511 73.072400
0.126591 32.083000
0.126672 45.121600
0.126753 26.057900
0.126833 58.626000
0.126914 51.214000
0.126994 18.930600
0.127075 24.379300
0.127156 84.339300
0.127236 20.547200
0.127317 11.970600
0.127397 24.091000
0.127478 17.222100
0.127558 50.144400
0.127639 45.085900
0.127720 11.288900
0.127881 32.444400
0.127961 9.866410
0.128042 33.024100
0.128122 25.060400
0.128203 32.444500
0.128284 7.600440
0.128364 4.692660
0.128445 39.069200
0.128525 89.287100
0.128606 9.529770
0.128687 75.798000
0.128767 18.059200
0.128848 30.168800
0.128928 55.800400
0.129009 37.288300
0.129089 5.575240
0.129170 46.241200
0.129251 9.518110
0.129331 26.670300
0.129412 7.605170
0.129492 51.599000
0.129573 15.553700
0.129654 22.669600
0.129734 6.563300
0.129815 26.692800
0.129895 12.080200
0.129976 93.997000
0.130056 28.096900
0.130137 38.270400
0.130218 25.267400
0.130298 30.241500
0.130379 69.675200
0.130459 30.067500
0.130540 30.902700
0.130620 9.630640
0.130701 27.685600
0.130782 20.785600
0.130862 74.925300
0.130943 26.747100
0.131023 45.151800
0.131104 42.895100
0.131185 31.957100
0.131265 22.594600
0.131346 64.599300
0.131426 35.820600
0.131507 18.967500
0.131587 37.744800
0.131668 29.050000
0.131749 85.629400
0.131829 49.913600
0.131910 72.214700
0.131990 19.997500
0.132071 39.654200
0.132151 9.869460
0.132232 3.673690
0.132313 9.023340
0.132393 24.585100
0.132474 31.974300
0.132554 41.936700
0.132635 12.926900
0.132716 20.093000
0.132796 69.264900
0.132877 8.494790
0.132957 45.272600
0.133038 19.002600
0.133118 13.202700
0.133199 18.684600
0.133280 46.079100
0.133360 51.801500
0.133441 34.170000
0.133521 28.324700
0.133602 36.358800
0.133683 53.195800
0.133763 7.223050
0.133924 39.465500
0.134005 26.792700
0.134085 37.095900
0.134166 64.202400
0.134247 12.664000
0.134327 6.250320
0.134408 41.655700
0.134488 9.714030
0.134569 36.166000
0.134649 72.552200
0.134730 17.264600
0.134811 8.132940
0.134891 65.631200
0.134972 45.739400
0.135052 21.699000
0.135133 63.844200
0.135214 46.000000
0.135294 41.867800
0.135375 9.048210
0.135455 25.563500
0.135536 31.825500
0.135616 24.645300
0.135697 8.068170
0.135778 19.429300
0.135858 13.577000
0.135939 37.966000
0.136019 70.727500
0.136100 22.956400
0.136180 32.698900
0.136261 79.506600
0.136342 55.478900
0.136422 19.561800
0.136503 33.468200
0.136583 33.061700
0.136664 9.024760
0.136745 39.828000
0.136825 37.555900
0.136906 7.315060
0.136986 72.717500
0.137067 16.262800
0.137147 37.337000
0.137228 28.703500
0.137309 40.536000
0.137389 10.291600
0.137470 46.490700
0.137550 26.151300
0.137631 39.210800
0.137712 43.251500
0.137873 1.772950
0.137953 44.605800
0.138034 31.756700
0.138114 5.791660
0.138195 25.141600
0.138276 5.497510
0.138356 9.521730
0.138437 12.388600
0.138517 23.530600
0.138598 7.175880
0.138678 8.661050
0.138759 55.798300
0.138840 15.769700
0.138920 65.477700
0.139001 18.097700
0.139081 28.061900
0.139162 62.332000
0.139243 37.365600
0.139323 55.954400
0.139404 60.358700
0.139484 5.944890
0.139565 41.032700
0.139645 22.729700
0.139726 33.816700
0.139807 52.657100
0.139887 19.066900
0.139968 36.488100
0.140048 1.708080
0.140129 24.389500
0.140210 8.582860
0.140290 52.905300
0.140371 31.462100
0.140451 8.862030
0.140532 8.513370
0.140612 17.305000
0.140693 21.768300
0.140774 12.364400
0.140854 36.872300
0.140935 21.591700
0.141015 8.755730
0.141096 14.612600
0.141176 26.190000
0.141257 5.496200
0.141338 12.337600
0.141418 9.885700
0.141499 70.784500
0.141579 30.666300
0.141660 31.757400
0.141741 21.674200
0.141821 38.277400
0.141902 14.933600
0.141982 30.116400
0.142063 31.609200
0.142143 49.617900
0.142224 45.306500
0.142305 30.631300
0.142385 31.527200
0.142466 40.395900
0.142546 38.239200
0.142627 13.216000
0.142707 23.590800
0.142788 45.105500
0.142869 64.717200
0.142949 23.728400
0.143030 57.825500
0.143110 39.933800
0.143191 20.375800
0.143272 34.620300
0.143352 30.978400
0.143433 11.850800
0.143513 49.431400
0.143594 31.503500
0.143755 51.557600
0.143836 8.156610
0.143916 66.322400
0.143997 18.753600
0.144077 37.070200
0.144158 64.413000
0.144239 27.108700
0.144319 52.161300
0.144400 36.830700
0.144480 78.078600
0.144561 65.510300
0.144641 6.455590
0.144722 52.302400
0.144803 49.715300
0.144883 2.150970
0.144964 8.266290
0.145044 89.161300
0.145125 28.488900
0.145205 9.288400
0.145286 1.121420
0.145367 29.228300
0.145447 30.932300
0.145528 44.187300
0.145608 29.358600
0.145689 8.022830
0.145770 25.944900
0.145850 26.397700
0.145931 16.105900
0.146011 20.537500
0.146092 48.860800
0.146172 33.342300
0.146253 28.084400
0.146334 7.670290
0.146414 26.425800
0.146495 36.325800
0.146575 7.443140
0.146656 9.621060
0.146737 60.423500
0.146817 39.433900
0.146898 27.981800
0.146978 33.419700
0.147059 21.232000
0.147139 13.607400
0.147220 48.502400
0.147301 56.244600
0.147381 21.379600
0.147542 25.340000
0.147623 42.553800
0.147703 43.469700
0.147784 11.553800
0.147865 23.495400
0.147945 14.055000
0.148026 84.384100
0.148106 72.861600
0.148187 25.330600
0.148268 25.800100
0.148348 4.373010
0.148429 12.821000
0.148509 23.366500
0.148590 11.285300
0.148670 29.157300
0.148751 50.373900
0.148832 74.518200
0.148912 8.734370
0.148993 38.103500
0.149073 20.104100
0.149154 57.161300
0.149234 53.209700
0.149315 50.696000
0.149396 32.573400
0.149476 80.549500
0.149557 9.757760
0.149637 44.407600
0.149718 21.272200
0.149799 28.789000
0.149879 35.085400
0.149960 21.750500
0.150040 33.117200
0.150121 40.209500
0.150201 29.493300
0.150282 75.093600
0.150363 52.209600
0.150443 52.609200
0.150524 43.683100
0.150604 41.969900
0.150685 69.812600
0.150766 19.883000
0.150846 46.426800
0.150927 22.460500
0.151007 9.410910
0.151088 35.417800
0.151168 65.295000
0.151249 35.440400
0.151330 26.944300
0.151410 63.220200
0.151491 23.356400
0.151571 4.682450
0.151652 5.755780
0.151732 10.530800
0.151813 44.401800
0.151894 52.610000
0.151974 74.271000
0.152055 29.162700
0.152135 10.018100
0.152216 40.760500
0.152297 18.248500
0.152377 28.952600
0.152458 9.829930
0.152538 8.962590
0.152619 16.014500
0.152699 40.395500
0.152780 6.610260
0.152941 8.796230
0.153022 50.958600
0.153102 25.365200
0.153183 60.537300
0.153263 35.540900
0.153344 42.904500
0.153425 20.439400
0.153505 54.654400
0.153586 9.639440
0.153666 27.207300
0.153828 20.254100
0.153908 21.371700
0.153989 22.961400
0.154069 51.271500
0.154150 12.067300
0.154230 54.304900
0.154311 21.232800
0.154392 49.879800
0.154472 37.629000
0.154553 44.736900
0.154633 63.866600
0.154714 23.299200
0.154795 14.943800
0.154875 26.258700
0.154956 20.996400
0.155036 48.333000
0.155117 14.556600
0.155197 40.492700
0.155278 58.415400
0.155359 36.609300
0.155439 12.219300
0.155520 48.969000
0.155600 25.375000
0.155681 38.399000
0.155761 23.907800
0.155842 33.136800
0.155923 22.538900
0.156003 9.822240
0.156084 44.707000
0.156164 66.811300
0.156245 9.064450
