0.000293 6.939500
0.000587 91.564200
0.000880 13.795400
0.001174 16.296100
0.001467 12.068500
0.001761 6.430660
0.002054 77.645400
0.019660 8.389800
0.019953 33.106300
0.020246 11.651000
0.020540 5.519380
0.020833 4.818610
0.021127 14.872700
0.021420 8.138060
0.021714 29.818300
0.022007 10.869500
0.022300 35.289900
0.022594 19.726100
0.022887 20.208700
0.023181 6.317560
0.023474 69.817600
0.023768 9.779520
0.024061 43.900600
0.024354 12.075900
0.024648 6.745770
0.024941 10.379500
0.025235 73.173500
0.025528 29.369800
0.025822 48.819600
0.026115 8.042510
0.026408 36.915100
0.026702 12.046500
0.026995 28.860600
0.027289 7.420180
0.027582 27.176300
0.027876 10.678200
0.028169 41.665800
0.028462 23.843000
0.028756 36.463300
0.029049 5.360150
0.029343 4.441980
0.029636 33.964700
0.029930 4.802180
0.030223 6.892870
0.030516 60.092800
0.030810 33.500900
0.031103 39.563500
0.031397 14.743700
0.031690 27.236500
0.031984 4.857260
0.032277 26.249000
0.032570 7.937730
0.032864 25.698400
0.033157 76.456800
0.033451 8.931140
0.033744 8.220840
0.034038 21.222100
0.034331 40.570200
0.034624 26.179700
0.034918 11.277000
0.035211 14.589800
0.035505 38.611400
0.035798 12.031700
0.036092 48.131500
0.036385 23.672900
0.036678 19.829400
0.036972 3.668700
0.037265 5.990950
0.037559 35.798600
0.037852 22.675500
0.038146 26.390900
0.038439 6.415740
0.038732 10.564100
0.039026 22.051600
0.039319 27.474000
0.039613 3.635140
0.039906 15.878800
0.040200 11.922700
0.040493 33.833200
0.040786 5.751330
0.041080 50.217300
0.041373 60.687300
0.041667 33.785800
0.041960 61.632300
0.042254 23.372000
0.056045 9.691900
0.056338 5.262930
0.056631 16.872900
0.067488 59.483000
0.067782 10.157800
0.068075 6.976220
0.068369 7.714070
0.068662 53.150300
0.068955 19.448100
0.069249 17.165500
0.069542 9.919990
0.069836 18.438500
0.070129 6.665130
0.070423 22.318400
0.070716 17.794700
0.071009 10.024700
0.071303 7.416880
0.071596 70.542700
0.071890 37.124900
0.072183 26.074400
0.072477 16.182600
0.072770 19.157300
0.073063 46.340200
0.073357 14.424400
0.073650 8.362670
0.073944 31.857500
0.074237 19.659900
0.074531 23.712800
0.074824 10.974900
0.075117 11.364000
0.075411 59.312800
0.075704 4.311870
0.075998 26.517800
0.076291 60.910500
0.076585 5.881490
0.076878 25.694600
0.077171 25.606800
0.077465 8.701760
0.077758 28.180600
0.078638 9.509200
0.078932 27.595300
0.079225 7.285720
0.079519 25.672700
0.079812 49.248400
0.080106 25.725600
0.080399 6.988970
0.080692 7.233730
0.080986 52.261100
0.081279 31.377900
0.081573 39.849700
0.081866 29.040300
0.082160 2.841370
0.082453 44.770100
0.082746 52.188500
0.083040 6.234080
0.083333 15.064800
0.083627 43.123800
0.083920 19.614100
0.084214 20.068700
0.086854 11.312900
0.087148 8.337260
0.087441 14.984500
0.087735 89.038900
0.088028 12.783900
0.088322 14.545600
0.088615 77.269400
0.088908 47.590000
0.089202 18.650800
0.089495 11.715300
0.089789 51.891300
0.090082 11.917200
0.090376 2.401690
0.090669 21.803100
0.090962 7.261430
0.091256 44.591400
0.091549 4.772040
0.091843 22.313500
0.092136 51.323200
0.092430 9.224970
0.092723 14.531000
0.093016 42.657900
0.093310 8.919020
0.093603 38.252600
0.093897 10.070600
0.094190 40.313800
0.094484 34.956000
0.094777 25.789400
0.095070 16.109400
0.095364 14.328500
0.095657 9.900720
0.095951 9.892530
0.096244 2.681180
0.096538 31.230600
0.096831 5.840800
0.097124 44.469800
0.097418 19.767800
0.097711 10.754400
0.098005 27.901800
0.098298 27.186600
0.098592 33.336100
0.098885 54.872800
0.099178 42.338600
0.099472 5.397570
0.099765 12.538200
0.100059 4.492210
0.100352 24.961800
0.100646 42.289700
0.100939 7.137690
0.101232 45.156600
0.101526 5.324600
0.101819 15.016100
0.102113 32.195400
0.102700 9.621300
0.104754 8.324900
0.105047 14.014300
0.105340 5.806620
0.105634 21.785800
0.106514 9.945950
0.106808 14.002400
0.107101 28.968900
0.107394 26.606100
0.107688 6.593690
0.107981 12.809300
0.108275 22.841200
0.108568 26.955000
0.108862 29.478100
0.109155 32.095500
0.109448 35.096600
0.109742 7.186090
0.110035 27.202500
0.110329 82.436400
0.110622 24.079400
0.110915 18.565000
0.111209 56.445300
0.111502 5.454510
0.111796 41.136200
0.112089 20.457800
0.112383 28.709500
0.112676 47.946800
0.112969 23.020300
0.113263 54.044800
0.113556 22.079400
0.113850 9.356530
0.114143 35.527400
0.114437 13.864400
0.114730 13.009400
0.115023 31.572700
0.115317 12.515400
0.115610 15.438000
0.115904 34.859500
0.116197 2.095840
0.116491 46.924200
0.116784 9.418600
0.117077 8.609100
0.117371 86.134800
0.117664 15.982400
0.117958 25.786600
0.118251 11.580900
0.118838 17.885600
0.119131 40.435400
0.119425 6.399280
0.119718 16.815000
0.120012 18.026200
0.120305 6.529180
0.120599 36.601600
0.120892 24.400100
0.121185 11.381300
0.121479 25.811800
0.121772 93.165800
0.122066 34.616600
0.122359 11.927200
0.122653 38.146500
0.122946 25.488200
0.123239 21.167900
0.123533 21.853800
0.123826 5.249500
0.124120 70.958400
0.124413 22.137500
0.124707 23.512400
0.125000 5.336890
0.125293 43.737400
0.125587 66.696400
0.125880 22.907200
0.126174 54.280600
0.126467 40.368000
0.126761 30.059900
0.127054 5.861130
0.127347 57.847600
0.127641 38.461700
0.127934 5.219080
0.128228 41.674200
0.128521 56.263300
0.128815 23.340800
0.129108 27.325700
0.129401 9.251800
0.129695 20.481200
0.129988 34.450300
