0.000951 17.815000
0.001901 14.435500
0.002852 12.220000
0.003802 9.851430
0.004753 10.191800
0.005703 39.027800
0.019011 8.389800
0.019962 22.007100
0.020913 29.832300
0.021863 28.898100
0.022814 51.805300
0.039924 9.691900
0.040875 42.411900
0.041825 8.570270
0.042776 7.600430
0.043726 23.264400
0.044677 16.313200
0.045627 25.760900
0.046578 7.749040
0.047529 24.380100
0.048479 9.979610
0.049430 16.151700
0.050380 65.952500
0.051331 9.509200
0.052281 10.484900
0.057985 58.116000
0.058935 23.390500
0.059886 88.068200
0.060837 38.566000
0.061787 36.821700
0.062738 69.119300
0.063688 5.231060
0.064639 15.630700
0.065589 6.464940
0.066540 7.135600
0.067490 21.697300
0.068441 38.846300
0.069392 19.381900
0.070342 36.655200
0.071293 36.999900
0.072243 18.712600
0.073194 6.421090
0.087452 59.483000
0.088403 8.108190
0.093156 8.324900
0.094106 27.653800
0.095057 14.773900
0.096008 18.631500
0.096958 50.926600
0.097909 10.513900
0.098859 9.295030
0.099810 14.740800
0.100760 12.916500
0.101711 40.451700
0.102662 34.998100
0.103612 22.262200
0.104563 5.438060
0.105513 20.514600
0.106464 15.170600
0.107414 13.497600
0.108365 27.272900
0.109316 9.261980
0.110266 19.080000
0.111217 17.889800
0.112167 17.984000
0.113118 45.503000
0.114068 26.354100
0.115019 20.874300
0.115970 32.344600
0.116920 13.097100
0.117871 29.546600
0.118821 19.819200
0.119772 26.265700
0.120722 18.660200
0.121673 20.571500
0.122624 33.152800
0.123574 12.918200
0.124525 24.721900
0.125475 45.912200
0.126426 31.180500
0.127376 23.800800
0.128327 5.915590
0.129278 10.939800
0.130228 8.799510
0.131179 9.513060
0.132129 9.375020
0.133080 45.655600
0.134030 8.386750
0.134981 26.117100
0.135932 6.646450
0.136882 25.036600
0.137833 10.868100
0.138783 6.544900
0.139734 7.466850
0.140684 3.658110
0.141635 9.475660
0.142586 11.709300
0.143536 20.082000
0.144487 9.061350
0.145437 14.713000
0.146388 36.269600
0.147338 21.418800
0.148289 1.987010
0.149240 9.355320
0.150190 29.926900
0.151141 11.324000
0.152091 13.408400
0.153042 24.717200
0.153992 31.481600
0.154943 6.938000
0.155894 51.545600
0.156844 36.160900
0.157795 4.889050
0.158745 7.732740
0.159696 22.151500
0.160646 50.762400
0.161597 34.717700
0.162548 19.153300
0.163498 17.436700
0.164449 5.459210
0.165399 9.275770
0.166350 19.787600
0.167300 40.972700
0.168251 12.000000
0.169202 9.008260
0.170152 15.761000
0.171103 43.625400
0.172053 38.321800
0.173004 6.035390
0.173954 5.949430
0.174905 20.132200
0.175856 18.733900
0.176806 7.158870
0.177757 41.857500
0.178707 49.642800
0.179658 9.600090
0.180608 9.388060
0.181559 39.038300
0.182510 7.894290
0.183460 30.534500
0.184411 12.648900
0.185361 19.131700
0.186312 24.633400
0.187262 13.767300
0.188213 2.499530
0.189163 26.154900
0.190114 7.746320
0.191065 38.278000
0.192015 8.751170
0.192966 16.560900
0.193916 15.639800
0.194867 37.457400
0.195817 18.948900
0.196768 9.387820
0.197719 55.792200
0.198669 23.677400
0.199620 15.545900
0.200570 17.910700
0.201521 23.109200
0.202471 56.379000
0.203422 43.371600
0.204373 25.887200
0.205323 4.617670
0.206274 11.037800
0.207224 19.903300
0.208175 8.946200
0.209125 23.695500
