0.000024 35.053100
0.000071 59.150100
0.000095 21.192500
0.000119 38.449500
0.000143 8.299470
0.000167 56.137400
0.000191 17.798300
0.000214 50.878000
0.000238 7.851380
0.000262 69.579400
0.010031 59.483000
0.010055 12.630200
0.010078 51.711600
0.010102 19.628500
0.010126 32.260000
0.010150 4.382870
0.010174 23.921600
0.010198 8.927830
0.010221 13.539100
0.010245 44.249500
0.010293 10.616100
0.010317 77.228800
0.010340 45.815700
0.010364 45.035800
0.010388 9.896310
0.010412 17.143500
0.010436 5.157750
0.010483 21.768500
0.010507 9.231150
0.010531 28.228100
0.010555 4.459300
0.010579 8.548050
0.010603 41.884700
0.010650 17.882000
0.010698 12.031300
0.010722 20.705200
0.010746 6.084560
0.010769 6.090880
0.010793 44.934700
0.010817 30.694100
0.010841 74.611900
0.010865 6.671280
0.010888 34.810500
0.010912 14.153100
0.010936 1.656650
0.010960 6.993920
0.010984 7.512340
0.011008 43.590100
0.011031 31.500200
0.011055 23.339400
0.011079 7.605060
0.011103 23.290800
0.011127 16.479900
0.011151 20.317300
0.011174 17.636300
0.011198 41.895500
0.011222 1.849280
0.011246 6.871700
0.011270 64.057200
0.011294 50.455000
0.011317 28.845500
0.011341 19.778200
0.011365 10.178700
0.011389 33.484500
0.011413 13.242100
0.011436 8.897040
0.011460 11.878100
0.011484 40.161300
0.011532 14.976100
0.011556 42.894500
0.011579 37.276800
0.011603 6.344890
0.011627 28.390700
0.014486 9.958660
0.014510 9.919070
0.014534 9.557130
0.014558 35.756000
0.014581 1.662780
0.014605 5.859670
0.014629 33.684000
0.014653 45.315600
0.014677 18.237000
0.014701 22.750500
0.014724 17.516500
0.026137 8.389800
0.026185 16.489900
0.026232 11.030100
0.026256 55.939700
0.026280 36.329600
0.026304 84.705900
0.026328 34.081100
0.026352 3.731380
0.026375 25.250100
0.026423 35.362400
0.026447 35.592600
0.026471 80.670900
0.026494 19.136400
0.028734 67.417800
0.028758 7.383470
0.028782 38.306600
0.028806 23.905400
0.028829 7.387560
0.028853 6.445190
0.028877 20.585900
0.028925 21.898300
0.028949 21.584600
0.028972 9.075300
0.028996 30.518700
0.029020 23.123300
0.029044 7.401320
0.029068 22.613700
0.029092 20.080200
0.029115 48.155200
0.029139 9.410280
0.029163 25.281800
0.029187 20.759900
0.029520 69.269400
0.029544 74.673000
0.029568 74.887900
0.029592 58.434600
0.029616 44.424500
0.029640 51.320100
0.029663 15.895100
0.029687 37.775400
0.029711 22.231300
0.029735 54.950400
0.029759 31.130600
0.029782 6.479080
0.029806 30.799100
0.029830 18.853800
0.029854 33.390700
0.029878 5.393540
0.029902 43.859800
0.029925 7.603950
0.029949 24.764800
0.029973 36.158300
0.029997 14.047500
0.030021 47.747800
0.030045 34.618900
0.030068 55.090100
0.030092 27.409100
0.030116 73.656200
0.030140 70.276800
0.030164 50.092500
0.030188 22.570600
0.030211 21.165500
0.030259 20.643800
0.030283 71.747600
0.030307 55.621600
0.030330 5.665030
0.030354 18.188200
0.030378 16.114700
0.030402 73.763600
0.030426 45.024100
0.030450 74.740800
0.030473 14.534500
0.030497 46.079400
0.030521 33.104500
0.030545 50.546000
0.030569 11.143000
0.030593 54.249900
0.030616 46.900800
0.030640 7.957170
0.030664 48.629000
0.031784 9.805800
0.031808 21.928500
0.032689 9.509200
0.032713 60.541800
0.032737 21.226100
0.032761 12.954300
0.032785 16.408900
0.032808 45.031100
0.032832 41.922000
0.032856 29.076200
0.032880 6.370830
0.032904 14.730200
0.032927 22.981500
0.032951 51.335300
0.032975 20.106000
0.032999 5.198140
0.033023 10.169600
0.033047 27.734900
0.033070 14.288300
0.033094 48.075000
0.033118 38.899000
0.033142 26.893300
0.033166 10.214300
0.033190 46.166500
0.033213 35.118300
0.033237 8.707180
0.033261 62.162000
0.033285 6.744680
0.033309 18.839500
0.033333 22.348600
0.033356 36.123000
0.033380 9.526160
0.033404 9.076410
0.033428 20.118200
0.033452 8.960890
0.033475 41.345300
0.033499 36.079500
0.039051 58.116000
0.039075 39.631300
0.039098 57.811100
0.039122 30.608200
0.050797 9.691900
0.050821 24.122500
0.050845 11.187400
0.050868 51.394900
0.050892 63.342200
0.050916 9.640680
0.050940 37.219700
0.050964 31.535200
0.050988 25.567800
0.051011 20.428900
0.051035 30.518800
0.051059 15.815900
0.051083 59.699200
0.052465 8.324900
0.052489 63.990200
0.052512 40.174800
0.052536 9.252560
0.052560 4.976710
0.052584 14.359600
0.052608 11.897700
0.052632 19.455500
0.052655 8.491350
0.052679 5.042960
0.052703 8.567060
0.052727 46.461600
0.052751 37.242000
0.052775 40.500200
0.052798 52.661600
0.052822 12.646600
0.052846 26.627700
0.052870 35.481600
0.052894 31.359300
0.052917 41.668500
0.052941 16.762200
0.052965 23.779000
0.052989 7.547570
0.053013 27.155400
0.053060 9.662770
0.053084 18.790700
0.053108 18.878600
0.053132 23.143100
0.053156 43.653600
0.053180 33.762700
0.053203 8.518120
0.053227 36.635300
0.053251 28.186800
0.053275 52.353600
0.053299 21.526700
0.053323 29.412400
0.053346 26.936200
0.053370 26.481300
0.053394 26.174300
0.053418 24.870600
0.053442 8.936860
0.053465 20.178200
0.053489 6.622930
0.053513 41.231600
0.053537 10.772300
0.053561 10.992300
0.053585 76.815300
0.053608 18.873100
0.053632 77.387900
0.053656 52.994900
0.053680 29.556300
0.053704 47.548000
0.053728 20.517400
0.053751 22.293600
0.053775 12.459400
0.053799 19.038000
0.053823 10.798600
0.053847 28.310800
0.053871 20.154100
0.053894 48.333400
0.053942 23.471800
0.053966 15.047000
0.053990 16.313800
0.054013 7.984550
0.054037 53.586300
0.054061 57.024900
0.054085 23.459400
0.054109 26.531300
0.054133 18.977100
0.054156 6.053420
0.054180 38.770900
0.054204 49.652300
0.054228 28.446000
0.054252 21.758200
0.054276 7.915880
0.054299 96.858500
0.054323 36.776200
0.054347 8.180700
0.054371 10.096100
0.054419 30.757400
0.054442 13.189200
0.054466 4.884410
0.054490 59.828800
0.054514 61.074600
0.054538 67.368500
0.054561 8.081800
0.054585 33.709300
0.054609 7.776370
0.054633 69.663800
0.054657 25.773600
0.054681 7.791950
0.054704 21.899000
0.054728 10.258500
0.054752 53.249700
0.054800 9.745320
0.054824 5.425780
0.054847 6.502540
0.054871 12.836200
0.054895 8.114610
0.054919 27.862700
0.054943 42.536400
0.054967 57.850900
0.054990 53.473200
0.055014 21.109900
0.055038 6.043750
0.055062 17.755300
0.055133 21.756300
0.055157 7.243120
0.055181 5.956140
0.055205 7.446890
0.055229 9.008910
0.055252 6.309950
0.055276 7.266630
0.055300 11.459200
0.055324 22.385700
0.055348 24.062300
0.055372 27.097600
0.055395 3.983360
0.055419 8.226380
0.055443 21.127900
0.055491 10.029200
0.055515 6.523330
0.055538 31.544300
0.055562 9.282480
0.055586 74.091400
0.055610 24.621900
0.055634 23.499200
0.055657 41.031100
0.055681 35.422700
0.055705 10.007100
0.055729 33.637900
0.055753 79.764400
0.055777 61.999500
0.055824 19.932300
0.055848 62.944700
0.055872 9.979050
0.055896 60.173600
0.055920 20.329100
0.055943 19.129800
0.055967 11.369300
0.055991 37.740500
0.056015 61.640100
0.056039 7.768670
0.056063 20.771300
0.056110 26.877100
0.056134 9.715130
0.056158 53.874200
0.056182 42.050300
0.056205 8.979720
0.056229 41.797300
0.056253 4.734150
0.056277 20.225200
0.056301 64.754300
0.056325 18.712600
0.056348 4.846140
0.056372 23.828900
0.056396 61.787100
0.056444 24.338700
0.056468 67.074200
0.056491 52.740800
0.056515 13.166200
0.056539 7.024270
0.056563 8.776910
0.056587 18.181600
0.056611 25.031600
0.056658 7.589930
0.056682 20.281900
0.056706 24.445200
0.056730 8.747530
0.056753 75.995000
0.056777 5.593700
0.056801 21.434100
0.056825 20.575200
0.056849 8.012150
0.056873 44.597600
0.056896 19.188000
0.056920 61.181500
0.056944 26.342700
0.056968 53.667500
0.056992 38.830000
0.057039 12.531100
0.057063 32.264800
0.057087 6.969400
0.057111 7.222590
0.057135 3.902780
0.057159 9.492060
0.057182 20.924000
0.057230 28.614900
0.057254 4.890160
0.057278 14.799500
0.057301 46.685500
0.057325 33.146400
0.057349 27.160700
0.057373 5.317940
0.057397 9.525050
0.057421 47.549100
0.057444 11.330700
0.057468 33.046800
0.057492 26.289000
0.057516 20.950100
0.057564 34.343600
0.057587 13.762900
0.057611 47.431500
0.057635 41.078900
0.057659 28.329100
0.057707 38.086000
0.057730 8.829060
0.057754 10.243100
0.057778 25.753900
0.057802 40.762000
0.057826 24.132200
0.057849 28.975900
0.057873 34.780200
0.057897 17.556900
0.057921 6.429970
0.057945 80.594100
0.057969 7.034130
0.057992 7.694260
0.058016 41.828000
0.058040 46.250800
0.058064 32.718800
0.058112 20.780700
0.058135 63.555100
0.058159 10.451300
0.058183 25.831000
0.058207 25.539100
0.058231 39.430400
0.058255 36.934600
0.058278 67.993000
0.058302 43.632200
0.058326 40.684600
0.058350 88.288400
0.058374 31.243200
0.058397 32.513900
0.058421 7.618020
0.058445 9.531890
0.058469 38.103800
0.058493 7.460080
0.058517 7.717750
0.058540 49.513100
0.058564 47.312500
0.058588 39.628400
0.058636 21.597900
0.058660 8.629270
0.058683 21.666400
0.058707 23.331900
0.058731 19.138000
0.058755 22.786200
0.058779 9.119820
0.058803 61.269000
0.058826 9.117590
0.058850 24.222100
0.058874 43.656800
0.058898 17.247200
0.058922 26.182300
0.058945 23.522300
0.058993 18.661600
0.059017 16.407700
0.059041 29.453600
0.059065 12.879100
0.059112 5.935310
0.059136 37.763500
0.059160 37.735200
0.059208 29.374600
0.059231 22.953700
0.059255 69.287500
0.059279 13.531700
0.059303 4.276900
0.059327 54.933000
0.059351 18.177500
0.059374 14.210000
0.059398 63.469000
0.059422 22.721900
0.059446 40.771900
0.059470 13.330000
0.059493 81.174300
0.059517 29.922000
0.059541 11.670200
0.059565 25.348700
0.059589 9.833280
0.059613 28.483700
0.059636 9.815600
0.059660 9.112670
0.059684 5.516690
0.059708 55.600600
0.059732 38.402500
0.059756 81.122800
0.059779 23.324100
0.059803 16.303700
0.059827 9.081610
0.059851 22.832300
0.059875 4.685750
0.059922 30.507300
0.059946 40.561200
0.059970 7.364030
0.059994 10.467400
0.060018 35.493600
0.060041 17.666400
0.060065 30.140800
0.060089 10.874500
0.060113 16.411400
0.060137 42.081000
0.060161 71.010800
0.060184 28.548400
0.060208 20.949200
0.060232 38.629000
0.060256 13.708600
0.060280 69.227500
0.060304 7.894690
0.060327 36.371400
0.060351 5.156420
0.060375 34.911700
0.060399 9.747130
0.060423 36.990800
0.060446 3.244550
0.060470 38.477100
0.060494 41.342400
0.060518 25.304200
0.060542 22.108600
0.060566 6.460730
0.060589 18.030900
0.060637 29.544100
0.060661 7.707450
0.060685 45.407400
0.060709 6.248220
0.060732 8.040890
0.060756 23.362400
0.060780 52.814200
0.060804 29.257000
0.060828 16.498100
0.060852 10.637700
0.060875 43.405400
0.060899 48.532900
0.060923 68.585300
0.060947 28.008500
0.060971 62.611200
0.060994 20.243000
0.061018 16.032900
0.061042 33.368600
0.061066 14.178400
0.061090 21.637100
0.061114 55.853100
0.061137 17.746200
0.061161 27.923600
0.061185 10.013700
0.061209 40.017500
0.061233 31.412500
0.061257 38.313700
0.061280 79.587400
0.061304 3.558900
0.061328 18.324300
0.061352 25.712500
0.061376 27.282200
0.061400 91.956800
0.061423 12.919800
0.061447 39.468700
0.061471 8.551940
0.061495 19.582000
0.061542 25.928000
0.061566 17.834500
0.061590 36.050200
0.061614 19.300100
0.061638 22.636200
0.061662 22.381500
0.061685 20.658600
0.061709 7.942490
0.061733 24.870700
0.061757 52.852000
0.061781 6.053220
0.061805 39.677100
0.061828 58.658600
0.061852 27.433300
0.061876 73.801900
0.061900 53.284500
0.061924 50.701200
0.061948 39.938000
0.061971 42.484900
0.061995 13.285000
0.062019 74.483700
0.062043 34.416600
0.062067 76.325700
0.062090 46.266800
0.062114 34.642300
0.062138 20.071200
0.062162 14.671600
0.062186 41.756300
0.062210 27.178900
0.062233 6.859450
0.062257 28.050200
0.062281 58.668500
0.062305 53.163000
0.062329 18.582400
0.062353 9.811640
0.062376 8.094400
0.062400 27.946600
0.062424 11.238000
0.062448 6.931720
0.062472 27.008900
0.062496 49.942900
0.062519 24.032400
0.062543 9.031120
0.062567 34.049700
0.062591 13.469100
0.062615 15.295100
0.062638 32.327000
0.062662 19.272600
0.062686 17.775700
