0.188394 7.192360
0.188593 19.900300
0.188792 68.958500
0.188990 17.694400
0.189189 25.206600
0.189388 12.750600
0.189587 6.745410
0.189785 2.278540
0.189984 53.210100
0.190183 7.097310
0.190382 19.559700
0.190580 42.368400
0.190779 46.359500
0.190978 9.187280
0.191176 23.299900
0.191375 14.383100
0.191574 40.333600
0.191773 26.804400
0.191971 6.734490
0.192170 8.910880
0.192369 9.545460
0.192568 17.282600
0.192766 3.383910
0.192965 34.358100
0.193164 8.732790
0.193362 48.613500
0.193561 42.004200
0.193760 5.166280
0.193959 33.176600
0.194157 53.494100
0.194356 16.606900
0.194555 30.054400
0.194754 26.826900
0.194952 21.208800
0.195151 30.061800
0.195350 16.420000
0.195548 22.837000
0.195747 39.821300
0.195946 5.802410
0.196145 27.991500
0.196343 14.169100
0.196542 29.458300
0.196741 25.292700
0.196940 3.045810
0.197138 10.442600
0.197337 36.613500
0.197536 16.490600
0.197734 9.090780
0.197933 68.924600
0.198132 13.405700
0.198331 10.448200
0.198529 16.153800
0.198728 19.315300
0.198927 10.040000
0.199126 83.567600
0.199324 9.693440
0.199523 8.722890
0.199722 46.167300
0.199921 79.712600
0.200119 11.024000
0.200318 55.333500
0.200517 30.608500
0.200715 8.213410
0.200914 3.607030
0.201113 17.164700
0.201312 2.565300
0.201510 9.313600
0.201709 26.417300
0.201908 17.883800
0.202107 18.623500
0.202305 8.998080
0.202504 30.734600
0.202703 70.983400
0.202901 22.311000
0.203100 8.556030
0.203299 18.850400
0.203498 40.416400
0.203696 11.857700
0.203895 18.767100
0.204094 8.915180
0.204293 46.088900
0.204491 38.769300
0.204690 76.823100
0.204889 21.681400
0.205087 29.525100
0.205286 8.532750
0.205485 7.765900
0.205684 33.894900
0.205882 10.085600
0.206081 22.832200
0.206280 9.556350
0.206479 64.886100
0.206677 8.948370
0.206876 23.013600
0.207075 9.530300
0.207273 12.399700
0.207472 40.621500
0.207671 9.081530
0.207870 43.579000
0.208068 18.669300
0.208267 7.038880
0.208466 18.843400
0.208665 94.677600
0.208863 59.097100
0.209062 7.214530
0.209261 40.199000
0.209459 23.528600
0.209658 21.418800
0.209857 9.836330
0.210056 59.735200
0.210453 30.317600
0.210652 4.078480
0.210851 15.129700
0.211049 74.034800
0.211248 15.521700
0.211447 58.747100
0.211645 28.456200
0.211844 9.423650
0.212043 18.053000
0.212242 24.975500
0.212440 20.051200
0.212639 59.580500
0.212838 11.163700
0.213037 70.350500
0.213235 74.633600
0.213434 11.075800
0.213633 14.958200
0.213831 10.574300
0.214030 31.506900
0.214229 36.104200
0.214428 29.519200
0.214626 6.083090
0.214825 19.146700
0.215024 27.970500
0.215223 51.565100
0.215421 2.906980
0.215620 4.886830
0.215819 12.206200
0.216017 8.832140
0.216216 13.696000
0.216415 22.755600
0.216614 15.025000
0.216812 12.722500
0.217011 5.141430
0.217210 12.527700
0.217409 12.418200
0.217607 22.383800
0.217806 20.165900
0.218005 7.916130
0.218203 22.569700
0.218402 19.699000
0.218601 39.016400
0.218800 2.836750
0.218998 26.305700
0.219197 40.702000
0.219396 49.028700
0.219595 12.519300
0.219793 8.581900
0.219992 10.631100
0.220191 23.726700
0.220390 14.923100
0.220588 32.116300
0.220787 23.857000
0.220986 5.536390
0.221184 10.957000
0.221383 26.007100
0.221582 5.069520
0.221781 20.174700
0.221979 36.182700
0.222178 26.522900
0.222377 27.102500
0.222576 48.058700
0.222774 38.565900
0.222973 32.386800
0.223172 52.588200
0.223370 15.978900
0.223569 26.745500
0.223768 54.487400
0.223967 6.030900
0.224165 11.756800
0.224364 9.074020
0.224563 9.836280
0.224762 21.013600
0.224960 53.628700
0.225159 1.841770
0.225358 14.875100
0.225556 7.446860
0.225755 13.536500
0.225954 36.309100
0.226153 14.922300
0.226351 25.726700
0.226550 17.541200
0.226749 27.447700
0.226948 17.945500
0.227146 16.154100
0.227345 46.614400
0.227544 2.972530
0.227742 44.378600
0.227941 12.106600
0.228140 6.498140
0.228339 12.715800
0.228537 3.906080
0.228736 9.770640
0.228935 24.674200
0.229134 55.295700
0.229332 13.294300
0.229531 33.930200
0.229730 8.015360
0.229928 15.414000
0.230127 34.294100
0.230326 79.688600
0.230525 9.825470
0.230723 9.111610
0.230922 16.867600
0.231121 4.558110
0.231320 10.603600
0.231518 38.739000
0.231717 66.706400
0.231916 2.381240
0.232114 10.108400
0.232313 9.075240
0.232512 18.954700
0.232711 60.936300
0.232909 17.652700
0.233108 21.533900
0.233307 22.169300
0.233506 26.188400
0.233704 8.475360
0.233903 16.537400
0.234102 25.495500
0.234300 8.484780
0.234499 38.717600
0.234698 12.371500
0.234897 32.177900
0.235095 31.580600
0.235294 74.833800
0.235493 27.205500
0.235692 33.680600
0.235890 23.650700
0.236089 42.515700
0.236288 9.082670
0.236486 10.613600
0.236685 40.051500
0.236884 13.623000
0.237083 63.740100
0.237281 33.602000
0.237480 8.493170
0.237679 53.355000
0.237878 19.177100
0.238076 13.860000
0.238275 31.960700
0.238474 26.722400
0.238672 2.035250
0.238871 9.426670
0.239070 7.291960
0.239269 68.586700
0.239467 29.124500
0.239666 18.034500
0.239865 10.492200
0.240064 13.071700
0.240262 19.702900
0.240461 75.471400
0.240660 7.778770
0.240859 4.196060
0.241057 21.952100
0.241256 55.145100
0.241455 3.638900
0.241653 43.776700
0.241852 13.577500
0.242051 6.339170
0.242250 37.690400
0.242448 20.590900
0.242647 10.051000
0.242846 11.847600
0.243045 27.417700
0.243243 12.131100
0.243442 12.355100
0.243641 31.120300
0.243839 28.056500
0.244038 45.203000
0.244237 63.478800
0.244436 1.971080
0.244634 3.503920
0.244833 6.538040
0.245032 8.797960
0.245231 5.939270
0.245429 17.659100
0.245628 21.751700
0.245827 34.232000
0.246025 48.657500
0.246224 7.510310
0.246423 23.877700
0.246622 11.682500
0.246820 5.577510
0.247019 13.516100
0.247218 68.210900
0.247417 42.802300
0.247615 43.800500
0.247814 37.296900
0.248013 36.864400
0.248211 17.601300
0.248410 17.335100
0.248609 8.493240
0.248808 59.151200
0.249006 12.342600
0.249205 5.824790
0.249404 60.703800
0.249603 20.463600
0.249801 47.511600
0.250000 70.766400
0.250199 6.865480
0.250397 6.875710
0.250596 9.926130
0.250795 13.792200
0.250994 21.928100
0.251192 9.192570
0.251391 33.535500
0.251590 11.733500
0.251789 41.866500
0.251987 11.496000
0.252186 14.987000
0.252385 19.855400
0.252583 6.486120
0.252782 10.670500
0.252981 41.578600
0.253180 63.043400
0.253378 8.224410
0.253577 9.374670
0.253776 47.866900
0.253975 82.686900
0.254173 6.002510
0.254372 33.944500
0.254571 22.115700
0.254769 19.396700
0.254968 37.124600
0.255167 73.955500
0.255366 47.516400
0.255564 29.477000
0.255763 9.089640
0.255962 39.006400
0.256161 28.458800
0.256359 22.556500
0.256558 28.308000
0.256757 13.032400
0.256955 9.918830
0.257154 28.468700
0.257353 15.716900
0.257552 27.382400
0.257750 7.361420
0.257949 46.663600
0.258148 25.346700
0.258347 10.453800
0.258545 10.415200
0.258744 3.514950
0.258943 59.923700
0.259141 11.433500
0.259340 4.718780
0.259539 13.403500
0.259738 8.112980
0.260135 38.634600
0.260334 44.551400
0.260533 35.165200
0.260731 50.164200
0.260930 6.363470
0.261129 27.734400
0.261328 8.520630
0.261526 25.326000
0.261725 28.328600
0.261924 8.469300
0.262122 25.360700
0.262321 49.357200
0.262520 38.919800
0.262719 40.528400
0.262917 10.564200
0.263116 3.824640
0.263315 25.531000
0.263514 8.664360
0.263712 19.840900
0.263911 24.265300
0.264110 33.598200
0.264308 4.982230
0.264507 5.568240
0.264706 62.668100
0.264905 37.294000
0.265103 11.339700
0.265302 42.507800
0.265501 15.361400
0.265700 61.370600
0.265898 63.337400
0.266097 2.179320
0.266296 55.732300
0.266494 8.231250
0.266693 31.310300
0.266892 20.731100
0.267091 11.194900
0.267289 17.641400
0.267488 24.387700
0.267687 16.980400
0.267886 15.155300
0.268084 70.386100
0.268283 8.846740
0.268482 17.814600
0.268680 14.393900
0.268879 30.197800
0.269078 16.466300
0.269277 35.375700
0.269475 19.742300
0.269674 91.111700
0.269873 6.133390
0.270072 44.104400
0.270270 7.263380
0.270469 50.763600
0.270668 9.753130
0.270866 6.339350
0.271065 54.553700
0.271264 34.855300
0.271463 12.936500
0.271661 32.320300
0.271860 22.390700
0.272059 5.633760
0.272258 13.460900
0.272456 3.992970
0.272655 18.190500
0.272854 47.957900
0.273052 12.275200
0.273251 45.730800
0.273450 17.109900
0.273649 23.866600
0.273847 44.036300
0.274046 5.993380
0.274245 33.891000
0.274444 41.556200
0.274642 34.305400
0.274841 34.782000
0.275040 6.959970
0.275238 6.467900
0.275437 9.944250
0.275636 27.722100
0.275835 22.181400
0.276033 8.999940
0.276232 30.242800
0.276431 7.283710
0.276630 29.953600
0.276828 53.061300
0.277027 31.490800
0.277226 15.424400
0.277424 39.081100
0.277623 22.298800
0.277822 18.308900
0.278021 44.474800
0.278219 16.866600
0.278418 36.877200
0.278617 53.286500
0.278816 4.591790
0.279014 5.992540
0.279213 44.293800
0.279412 11.384800
0.279610 52.370900
0.279809 4.931240
0.280008 13.571600
0.280207 37.594300
0.280405 59.681600
0.280604 9.324940
0.280803 13.858700
0.281002 24.557800
0.281200 33.084000
0.281399 20.530200
0.281598 8.879400
0.281797 26.510500
0.281995 5.933470
0.282194 38.654500
0.282393 37.106800
0.282591 6.411430
0.282790 51.099600
0.282989 33.472500
0.283188 58.190700
0.283386 8.990380
0.283585 15.073100
0.283784 24.850000
0.283983 3.828580
0.284181 11.196300
0.284380 26.235300
0.284579 4.170850
0.284777 3.783440
0.284976 36.953800
0.285175 8.554960
0.285374 19.015000
0.285572 10.656200
0.285771 7.766280
0.285970 21.218900
0.286169 22.076000
0.286367 6.321770
0.286566 11.945400
0.286765 27.657100
0.286963 38.459000
0.287162 7.783070
0.287361 58.389200
0.287560 43.502100
0.287758 6.995560
0.287957 52.105300
0.288156 42.538000
0.288355 26.589400
0.288553 13.002600
0.288752 5.979260
0.288951 8.689490
0.289149 63.416000
0.289348 24.166400
0.289547 66.947000
0.289746 50.745600
0.289944 11.117600
0.290143 15.009100
0.290342 8.335750
0.290541 4.974920
0.290739 61.235400
0.290938 69.475900
0.291137 25.416400
0.291335 3.616580
0.291534 9.643690
0.291733 11.916300
0.291932 42.132600
0.292130 10.316500
0.292329 14.764800
0.292528 2.488010
0.292727 2.814750
0.292925 4.327570
0.293124 35.239800
0.293323 50.775600
0.293521 11.953400
0.293720 2.300070
0.293919 28.833700
0.294118 14.776600
0.294316 45.738700
0.294515 60.782000
0.294714 17.028000
0.294913 3.577560
0.295111 3.360190
0.295310 2.859440
0.295509 7.087540
0.295707 16.936200
0.295906 11.984000
0.296105 18.058000
0.296304 28.722100
0.296502 74.376600
0.296701 20.227800
0.296900 8.724670
0.297099 33.244600
0.297297 44.572100
0.297496 14.247000
0.297695 43.953700
0.297893 47.133500
0.298092 20.349400
0.298291 6.657900
0.298490 9.805970
0.298688 10.324200
0.298887 21.736700
0.299086 45.097600
0.299285 12.365600
0.299483 9.612880
0.299682 75.989500
0.299881 6.200910
0.300079 54.102500
0.300278 32.600900
0.300477 17.708000
0.300676 15.907000
0.300874 14.716100
0.301073 10.921800
0.301272 5.457070
0.301471 66.549800
0.301669 29.617100
0.301868 3.881270
0.302067 5.928800
0.302266 36.908500
0.302464 24.337300
0.302663 32.935400
0.302862 7.452970
0.303060 9.164360
0.303259 9.245900
0.303458 43.124800
0.303657 23.655600
0.303855 3.471590
0.304054 8.585890
0.304253 13.967000
0.304452 9.006910
0.304650 27.486900
0.304849 10.899600
0.305048 1.987530
0.305246 12.746500
0.305445 17.110500
0.305644 21.837000
0.305843 40.479100
0.306041 5.947320
0.306240 24.677200
0.306439 9.457720
0.306836 44.684500
0.307035 6.460700
0.307234 13.920400
0.307432 28.334200
0.307631 13.724700
0.307830 16.821800
0.308029 17.003500
0.308227 15.597400
0.308426 16.012800
0.308625 23.358800
0.308824 8.493630
0.309022 35.375400
0.309221 10.487800
0.309420 12.944400
0.309618 43.674400
0.309817 13.677200
0.310016 19.277900
0.310215 2.342250
0.310413 13.756600
0.310612 55.096300
0.310811 20.136400
0.311010 31.893200
0.311208 9.606320
0.311407 34.549200
0.311606 74.171600
0.311804 19.686700
0.312003 65.882600
0.312202 6.768330
0.312401 31.029900
0.312599 23.730100
0.312798 1.287880
0.312997 19.222800
0.313196 45.559300
0.313394 54.697100
0.313593 17.601400
0.313792 24.098200
0.313990 12.590600
0.314189 50.421700
0.314388 15.310900
0.314587 8.358690
0.314785 10.779800
0.314984 50.856400
0.315183 12.304500
0.315382 9.207790
0.315580 38.273100
0.315779 5.192290
0.315978 13.548600
0.316176 12.503100
0.316375 23.028000
0.316574 76.513800
0.316773 34.843800
0.316971 9.505500
0.317170 8.192970
0.317369 12.703100
0.317568 14.910000
0.317766 34.933300
0.317965 23.709200
0.318164 21.752900
0.318362 20.780500
0.318561 12.565200
0.318760 45.729900
0.318959 23.597400
0.319157 11.449100
0.319356 17.777600
0.319555 5.098160
0.319754 22.065600
0.319952 23.875000
0.320151 13.921300
0.320350 61.731100
0.320548 16.315000
0.320747 65.328300
0.320946 14.623900
0.321145 7.671680
0.321343 37.274900
0.321542 22.455100
0.321741 10.394300
0.321940 7.652560
0.322138 4.264840
0.322337 10.859100
0.322536 14.524700
0.322734 13.146200
0.322933 50.850300
0.323132 44.963000
0.323331 7.003340
0.323529 46.766400
0.323728 10.691400
0.323927 9.889600
0.324126 11.048000
0.324324 24.867200
0.324523 22.485400
0.324722 47.333600
0.324921 6.693560
0.325119 32.256700
0.325318 42.060800
0.325517 9.579590
0.325715 10.339700
0.325914 11.096700
0.326113 9.859120
0.326312 36.583500
0.326510 2.475590
0.326709 65.844200
0.326908 48.887900
0.327107 17.578900
0.327305 36.872000
0.327504 93.371900
0.327703 26.233300
0.327901 8.837670
0.328100 10.196800
0.328299 21.314000
0.328498 40.304200
0.328696 11.117400
0.328895 29.353500
0.329094 15.274900
0.329293 5.837690
0.329491 60.029300
0.329690 10.720500
0.329889 15.832100
0.330087 25.594700
0.330286 11.659900
0.330485 12.289500
0.330684 2.676100
0.330882 52.782400
0.331081 11.446400
0.331280 13.436300
0.331479 10.195300
0.331677 4.992880
0.331876 11.515700
0.332075 10.502600
0.332273 53.849400
0.332472 18.620300
0.332671 27.703000
0.332870 14.844700
0.333068 5.545340
0.333267 44.124900
0.333466 8.746520
0.333665 25.555300
0.333863 7.415670
0.334062 22.450300
0.334261 2.844460
0.334459 20.558100
0.334658 6.070290
0.334857 45.071900
0.335056 10.508300
0.335254 6.029610
0.335453 4.534810
