0.157438 7.047060
0.157661 28.689300
0.157883 5.386670
0.158105 13.177000
0.158328 9.381550
0.158550 30.435600
0.158773 29.394200
0.158995 60.376600
0.159217 16.475100
0.159440 42.648700
0.159662 9.905450
0.159884 14.424100
0.160107 10.999400
0.160329 7.480920
0.160551 14.838400
0.160774 10.542800
0.160996 38.528200
0.161219 40.904600
0.161441 69.538100
0.161663 30.983900
0.161886 7.419860
0.162108 20.184300
0.162330 5.345280
0.162553 2.608850
0.162775 20.392500
0.162998 4.661420
0.163220 10.212400
0.163442 28.062200
0.163665 15.797200
0.163887 5.491760
0.164109 25.971600
0.164332 28.236000
0.164554 18.594200
0.164777 9.040040
0.164999 39.057500
0.165221 19.675200
0.165444 24.330300
0.165666 42.530200
0.165888 20.547200
0.166111 24.476400
0.166333 55.144100
0.166555 18.350500
0.166778 42.006200
0.167000 14.299200
0.167223 53.556900
0.167445 8.927540
0.167667 43.522400
0.167890 32.657100
0.168112 11.979700
0.168334 31.326100
0.168557 30.784900
0.168779 34.106900
0.169002 13.193400
0.169224 10.168000
0.169446 23.816600
0.169669 9.965950
0.169891 23.270100
0.170113 29.060300
0.170336 20.904700
0.170558 3.418620
0.170781 18.536800
0.171003 14.586900
0.171225 5.738250
0.171448 9.456590
0.171670 7.876980
0.171892 9.521710
0.172115 18.571300
0.172337 32.126100
0.172559 9.555250
0.172782 29.350800
0.173004 37.427100
0.173227 38.590800
0.173449 77.434300
0.173671 9.737340
0.173894 5.610040
0.174116 36.128200
0.174338 52.330200
0.174561 20.333400
0.174783 27.346300
0.175006 27.559700
0.175228 51.317300
0.175450 26.656100
0.175673 26.337600
0.175895 5.794580
0.176117 10.423400
0.176340 23.816800
0.176562 51.559600
0.176785 9.884000
0.177007 38.094000
0.177229 1.715910
0.177452 9.209360
0.177674 54.676900
0.177896 14.410000
0.178119 8.617680
0.178341 11.925800
0.178563 7.180970
0.178786 62.516600
0.179008 19.840900
0.179231 48.487000
0.179453 5.878960
0.179675 19.025000
0.179898 29.306000
0.180120 35.841800
0.180342 15.157100
0.180565 10.427200
0.180787 18.379300
0.181010 47.841500
0.181232 48.716400
0.181454 65.126200
0.181677 13.483900
0.181899 9.367620
0.182121 5.462850
0.182344 14.916300
0.182566 6.466650
0.182789 15.119600
0.183011 43.977600
0.183233 30.579600
0.183456 9.413570
0.183678 8.416550
0.183900 11.890700
0.184123 16.778900
0.184345 28.361200
0.184567 31.200800
0.184790 16.589800
0.185012 39.050500
0.185235 5.540150
0.185457 17.986100
0.185679 6.975960
0.185902 29.759100
0.186124 4.478230
0.186346 74.206300
0.186569 7.989680
0.186791 5.376070
0.187014 4.459160
0.187236 66.820600
0.187458 19.930800
0.187681 75.480800
0.187903 12.689100
0.188125 10.589000
0.188348 7.698640
0.188570 32.083400
0.188793 57.744500
0.189015 18.245700
0.189237 8.724290
0.189460 6.561850
0.189682 34.352600
0.189904 23.119900
0.190127 66.241100
0.190349 24.309100
0.190571 4.207330
0.190794 8.306570
0.191016 34.714100
0.191239 23.752600
0.191461 42.207700
0.191683 1.685800
0.191906 34.098900
0.192128 36.748800
0.192350 48.715900
0.192573 7.633250
0.192795 31.743400
0.193018 13.884200
0.193240 9.628540
0.193462 48.330600
0.193685 26.370100
0.193907 55.483400
0.194129 30.848700
0.194352 6.347790
0.194574 59.228200
0.194797 27.442900
0.195019 14.656400
0.195241 40.221000
0.195464 7.534070
0.195686 22.598400
0.195908 13.372900
0.196131 9.687490
0.196353 34.032700
0.196575 43.079800
0.196798 16.907600
0.197020 39.117700
0.197243 51.896600
0.197465 6.615170
0.197687 7.657090
0.197910 28.182500
0.198132 24.043000
0.198354 8.118050
0.198577 30.327600
0.198799 37.240500
0.199022 25.716100
0.199244 13.199300
0.199466 25.470100
0.199689 16.868800
0.199911 24.172100
0.200133 48.082900
0.200356 8.793390
0.200578 23.314600
0.200801 50.932800
0.201023 31.834300
0.201245 9.189980
0.201468 24.609800
0.201690 8.738250
0.201912 26.846300
0.202135 23.406600
0.202357 15.620400
0.202579 63.832100
0.202802 29.473100
0.203024 67.656100
0.203247 3.683500
0.203469 7.705580
0.203691 11.430900
0.203914 27.473600
0.204136 21.459700
0.204358 68.702800
0.204581 49.023200
0.204803 7.206270
0.205026 7.454370
0.205248 7.605830
0.205470 75.784400
0.205693 16.773200
0.205915 18.610100
0.206137 38.722500
0.206360 10.437000
0.206582 25.094500
0.206805 53.877600
0.207027 19.934000
0.207249 52.307100
0.207472 8.181900
0.207694 28.816800
0.207916 19.050000
0.208139 47.492700
0.208361 30.979300
0.208584 54.311300
0.208806 9.604660
0.209028 5.044900
0.209251 6.925800
0.209473 38.188000
0.209695 16.422700
0.209918 22.186300
0.210140 36.932300
0.210362 13.516300
0.210585 3.811480
0.210807 34.465200
0.211030 35.456100
0.211252 6.956980
0.211474 17.571300
0.211697 18.068800
0.211919 11.678900
0.212141 49.019600
0.212364 16.748500
0.212586 15.136000
0.212809 33.506100
0.213031 8.561500
0.213253 16.290300
0.213476 4.687930
0.213698 41.608300
0.213920 15.991100
0.214143 25.669500
0.214365 24.697600
0.214588 72.060200
0.214810 47.103100
0.215032 24.311300
0.215255 67.267900
0.215477 29.821900
0.215699 20.497100
0.215922 20.467400
0.216144 6.734360
0.216366 18.854200
0.218145 11.312900
0.218368 84.986800
0.218590 90.147800
0.218813 33.471200
0.219035 12.656600
0.219257 24.541000
0.219480 19.806100
0.219702 27.470500
0.219924 29.620000
0.220147 24.297800
0.220369 15.967500
0.220592 38.965700
0.220814 14.683900
0.221036 11.139500
0.221259 32.053500
0.221481 42.092600
0.221703 3.924620
0.221926 9.318250
0.222148 11.947200
0.222370 19.855800
0.222593 33.747100
0.222815 7.499940
0.223038 22.228300
0.223260 87.993500
0.223482 10.193500
0.223705 35.013900
0.223927 13.728800
0.224149 26.249100
0.224372 6.632830
0.224594 8.833960
0.224817 6.491100
0.225039 26.279300
0.225261 18.432000
0.225484 46.544400
0.225706 2.433310
0.225928 8.180630
0.226151 27.573000
0.226373 12.379300
0.226596 15.351000
0.226818 44.884300
0.227040 9.123730
0.227263 15.138300
0.227485 9.914590
0.227707 26.069300
0.227930 37.161700
0.228152 66.410300
0.228374 16.993400
0.228597 30.242100
0.228819 14.143200
0.229042 12.481100
0.229264 10.198900
0.229486 23.655500
0.229709 13.715800
0.229931 3.469670
0.230153 7.854780
0.230376 22.936900
0.230598 9.048660
0.230821 9.907070
0.231043 65.285600
0.231265 17.332800
0.231488 17.583500
0.231710 64.791400
0.231932 18.001800
0.232155 4.760030
0.232377 6.436750
0.232600 39.728300
0.232822 7.479880
0.233267 23.514100
0.233489 60.097100
0.233711 62.379400
0.233934 44.298900
0.234156 29.190600
0.234378 3.020790
0.234601 63.140800
0.234823 4.865730
0.235046 6.073280
0.235268 53.860600
0.235490 16.093900
0.235713 13.323600
0.235935 1.637620
0.236157 67.569200
0.236380 5.333740
0.236602 4.401870
0.236825 8.438520
0.237047 9.826460
0.237269 43.282900
0.237492 9.383850
0.237714 45.095300
0.237936 50.153400
0.238159 14.818900
0.238381 33.000600
0.238604 33.237500
0.238826 14.742200
0.239048 59.488000
0.239271 22.182900
0.239493 34.167100
0.239715 26.190400
0.239938 16.118300
0.240160 22.987600
0.240382 37.071300
0.240605 11.126900
0.240827 80.473300
0.241050 58.348700
0.241272 28.214200
0.241494 4.632390
0.241717 58.420100
0.241939 21.903100
0.242161 13.969500
0.242384 22.562100
0.242606 10.910000
0.242829 1.676050
0.243051 29.032000
0.243273 18.830200
0.243496 11.094600
0.243718 28.401400
0.243940 18.863300
0.244163 6.023780
0.244385 45.924000
0.244608 8.653510
0.244830 17.901000
0.245052 31.593600
0.245275 7.282320
0.245497 23.032800
0.245719 29.644800
0.245942 7.026930
0.246164 34.883200
0.246386 11.442800
0.246609 51.538500
0.246831 4.651380
0.247054 31.881000
0.247276 23.363000
0.247498 9.425120
0.247721 10.476000
0.247943 10.181100
0.248165 11.842000
0.248388 18.659700
0.248610 39.041100
0.248833 4.843110
0.249055 4.752520
0.249277 18.527100
0.249500 22.143800
0.249722 12.408300
0.249944 22.746300
0.250167 60.170500
0.250389 17.420900
0.250612 19.553000
0.250834 9.197450
0.251056 3.727450
0.251279 42.017000
0.251501 7.886760
0.251723 15.386300
0.251946 30.666800
0.252168 51.623700
0.252390 8.368480
0.252613 21.263300
0.252835 25.021600
0.253058 26.185900
0.253280 9.102500
0.253502 14.347100
0.253725 40.520800
0.253947 22.432000
0.254169 20.751000
0.254392 20.106300
0.254614 12.116900
0.254837 8.764950
0.255059 5.366330
0.255281 23.957400
0.255504 37.705800
0.255726 79.177000
0.255948 39.725800
0.256171 34.602700
0.256393 32.073200
0.256616 33.417700
0.256838 37.301900
0.257060 17.364400
0.257283 4.646450
0.257505 5.560540
0.257727 15.431500
0.257950 48.106800
0.258172 1.650950
0.258394 37.967200
0.259951 9.509200
0.260173 16.658100
0.260396 19.138700
0.260618 72.642000
0.260841 5.755190
0.261063 63.997700
0.261285 69.086700
0.261508 9.892920
0.261730 22.386400
0.261952 5.072380
0.262175 7.748450
0.262397 13.812500
0.262620 6.516620
0.262842 22.508300
0.263064 4.434390
0.263287 47.778300
0.263509 58.884300
0.263731 6.608930
0.263954 20.932600
0.264176 2.845840
0.264398 28.221200
0.264621 9.671320
0.264843 10.632700
0.265066 15.360800
0.265288 38.199300
0.265510 32.545500
0.265733 9.425030
0.265955 8.894570
0.266177 38.424900
0.266400 28.664600
0.266622 55.960800
0.266845 7.418160
0.267067 33.968900
0.267289 15.606100
0.267512 34.971700
0.267734 18.940400
0.267956 6.385220
0.268179 17.630100
0.268401 27.623100
0.268624 16.169200
0.268846 37.436000
0.269068 31.698200
0.269291 20.077400
0.269513 45.130200
0.269735 30.676900
0.269958 72.828100
0.270180 10.872700
0.270402 5.854130
0.270625 6.987630
0.270847 29.520400
0.271070 7.993850
0.271292 30.832100
0.271514 24.389600
0.271737 63.392000
0.271959 13.662500
0.272181 71.595500
0.272404 14.433900
0.272626 8.314290
0.272849 4.755590
0.273071 5.790720
0.273293 54.056200
0.273516 45.603400
0.273738 60.483900
0.273960 13.773100
0.274183 27.286500
0.274405 38.330000
0.274628 26.042300
0.274850 9.646740
0.275072 26.309100
0.275295 15.546800
0.275517 57.194100
0.275739 6.555000
0.275962 4.051580
0.276184 24.178400
0.276406 23.100100
0.276629 4.296280
0.276851 27.848700
0.277074 11.894200
0.277296 8.877760
0.277518 6.499270
0.277741 38.634200
0.277963 42.401500
0.278185 27.944200
0.278408 19.179300
0.278630 7.964560
0.278853 17.723600
0.279075 9.293760
0.279297 17.625000
0.279520 22.749800
0.279742 23.027200
0.279964 30.823700
0.280187 56.544000
0.280409 22.696000
0.280632 2.098230
0.280854 8.993270
0.281076 21.517000
0.281299 10.762600
0.281521 25.280800
0.281743 63.433400
0.281966 45.024700
0.282188 8.544420
0.282410 18.062000
0.282633 15.207400
0.282855 25.934600
0.283078 31.098500
0.283300 22.041200
0.283522 22.833500
0.283745 23.994500
0.283967 24.198900
0.284189 15.191000
0.284412 13.974700
0.284634 30.477100
0.284857 39.996800
0.285079 15.915300
0.285301 24.564700
0.285524 14.194300
0.285746 83.889800
0.285968 14.430300
0.286191 40.311700
0.286413 2.356480
0.286636 4.496630
0.286858 11.637200
0.287080 23.925500
0.287303 33.505100
0.287525 18.852100
0.287747 29.429600
0.287970 22.299800
0.288192 28.398000
0.288414 24.197800
0.288637 14.752200
0.288859 30.549200
0.289082 59.356700
0.289304 41.182100
0.289526 22.886300
0.289749 37.675600
0.289971 2.654840
0.290193 44.921900
0.290416 7.315270
0.290638 8.646040
0.290861 47.815100
0.291083 5.942360
0.291305 25.839000
0.291528 6.341650
0.291750 16.580100
0.291972 14.524700
0.292195 41.076500
0.292417 35.350000
0.292640 57.524900
0.292862 40.184900
0.293084 6.186570
0.293307 11.422400
0.293529 31.132500
0.293751 43.537000
0.293974 38.704900
0.294196 4.325980
0.294419 32.467200
0.294641 32.806200
0.294863 47.335100
0.295086 8.375600
0.295308 4.664150
0.295530 73.489800
0.295753 5.359690
0.295975 14.400300
0.296197 7.904980
0.296420 13.892000
0.296642 6.445920
0.296865 11.706600
0.297087 53.812700
0.297309 12.007500
0.297532 62.019600
0.297754 70.620700
0.297976 5.866270
0.298199 34.390100
0.298421 37.944900
0.298644 6.073210
0.298866 3.015890
0.299088 39.461700
0.299311 17.006400
0.299533 22.081300
0.299755 77.940100
0.299978 33.011100
0.300200 4.575780
0.300423 29.984000
0.300645 8.357050
0.300867 8.701960
0.301090 20.470900
0.301312 3.890760
0.301534 7.616450
0.301757 14.404700
0.301979 24.528000
0.302201 5.570550
0.302424 27.904300
0.302646 27.020200
0.302869 17.393100
0.303091 12.021900
0.303313 28.246700
0.303536 23.564600
0.303758 45.612700
0.303980 20.402700
0.304203 23.817600
0.304425 39.663500
0.304648 7.719420
0.304870 15.012100
0.305092 65.186300
0.305315 7.653680
0.305537 35.093800
0.305759 35.707900
0.305982 15.590300
0.306204 11.027500
0.306427 30.656400
0.306649 9.272630
0.306871 5.641680
0.307094 20.954200
0.307316 18.005400
0.307538 19.433500
0.307761 31.513900
0.307983 8.040290
0.308205 14.290400
0.308428 6.658860
0.308650 38.804400
0.308873 10.301700
0.309095 34.965400
0.309317 5.867040
0.309540 6.612820
0.309762 5.875690
0.309984 64.947700
0.310207 23.671600
0.310429 45.134700
0.310652 14.002300
0.310874 28.118800
0.311096 38.315000
0.311319 27.044000
0.311541 21.567000
0.311763 10.084000
0.311986 47.637700
0.312208 17.746600
0.312431 49.189700
0.312653 36.209100
0.312875 41.633500
0.313098 17.124900
0.313320 12.384000
0.313542 3.605230
0.313765 72.670800
0.313987 18.294400
0.314209 10.504600
0.314432 28.902800
0.314654 2.034600
0.314877 30.464100
0.315099 25.988900
0.315321 25.377700
0.315544 20.139200
0.315766 18.318300
0.315988 22.319300
0.316211 16.376900
0.316433 27.594500
0.316656 57.551700
0.316878 16.156500
0.317100 37.056600
0.317323 5.423070
0.317545 24.205600
0.317767 50.062400
0.317990 19.150500
0.318212 48.196900
0.318435 30.580800
0.318657 11.914700
0.318879 58.537700
0.319102 15.561500
0.319324 25.267700
0.319546 20.735200
0.319991 5.548600
0.320213 6.622080
0.320436 9.129020
0.320658 19.792100
0.320881 9.264130
0.321103 26.178200
0.321325 24.090100
0.321548 47.450700
0.321770 74.220800
0.321992 77.060400
0.322215 24.801400
0.322437 40.426700
0.322660 74.908100
0.322882 28.467400
0.323104 13.751300
0.323327 25.924900
0.323549 35.048300
0.323771 75.998900
0.323994 3.222480
0.324216 11.395000
0.324439 3.938240
0.324661 17.585300
0.324883 20.378800
0.325106 69.529000
0.325550 26.099100
0.325773 16.749700
0.325995 9.981770
0.326217 34.110000
0.326440 64.019000
0.326662 15.117900
0.326885 7.521570
0.327107 7.762610
0.327329 31.214500
0.327552 25.933000
0.327774 22.263200
0.327996 58.358700
0.328219 18.393200
0.328441 9.434520
0.328664 37.027300
0.328886 37.255300
0.329108 5.710210
0.329331 33.152200
0.329553 6.902310
0.329775 23.864200
0.329998 9.898150
0.330220 10.383900
0.330443 9.730740
0.330665 33.963600
0.330887 55.734800
0.331110 76.492100
0.331332 10.063900
0.331554 9.190220
0.331777 38.266000
0.331999 16.599300
0.332221 2.237300
0.332444 27.470900
0.332666 9.546980
0.332889 10.772800
0.333111 31.745800
0.333333 8.996840
0.333556 29.661300
0.333778 33.203300
0.334000 4.005340
0.334223 24.696600
0.334445 9.811700
0.334668 15.158000
0.334890 9.688940
0.335112 17.671600
0.335335 6.672870
0.335557 28.614400
0.335779 33.068200
0.336002 30.472100
0.336224 41.400600
0.336447 5.635750
0.336669 11.497400
0.336891 7.575500
0.337114 1.660050
0.337336 9.167170
0.337558 6.699650
0.337781 14.468400
0.338003 15.581800
0.338225 38.910700
0.338448 33.549900
0.338670 62.102600
0.338893 6.080960
0.339115 10.061000
0.339337 2.466810
0.339560 4.325320
0.339782 24.455700
0.340004 12.737500
0.340227 8.722990
0.340449 33.283400
0.340672 34.139300
0.340894 82.152700
0.341116 34.308500
0.341339 5.753890
0.341561 30.121600
0.341783 1.772320
0.342006 19.443800
0.342228 11.228100
0.342451 3.519970
0.342673 11.755800
0.342895 26.268000
0.343118 10.170400
0.343340 25.141900
0.343562 31.047900
0.343785 20.535900
0.344007 68.751100
0.344229 35.683300
0.344452 44.223800
0.344674 27.914800
0.344897 35.230800
0.345119 56.907700
0.345341 6.921540
0.345564 30.119000
0.345786 62.129800
0.346008 11.249500
0.346231 37.296400
0.346453 29.145900
0.346676 14.386300
0.346898 19.098200
0.347120 33.639400
0.347343 7.050650
0.347565 20.082200
0.347787 17.641000
0.348010 25.076500
0.348232 13.848100
0.348455 17.545500
0.348677 9.021780
0.348899 66.076600
0.349122 8.118440
0.349344 8.148220
0.349566 26.200900
0.349789 3.574440
0.350011 25.013000
0.350233 45.361100
0.350456 66.363500
0.350678 29.130400
0.350901 30.265700
0.351123 11.762600
0.351345 25.430900
0.351568 6.967980
0.351790 2.160430
0.352012 15.078400
0.352235 6.716610
0.352457 19.765600
0.352680 39.197100
0.352902 45.663700
0.353124 2.096240
0.353347 40.259900
0.353569 38.616700
0.353791 6.814450
0.354014 20.185000
0.354236 7.422710
0.354459 5.195210
0.354681 38.321700
0.354903 13.707900
0.355126 32.199300
0.355348 6.166170
0.355570 47.177700
0.355793 23.032700
0.356015 21.618000
0.356237 21.596400
0.356460 17.184700
0.356682 27.273200
0.356905 25.725900
0.357127 2.215160
0.357349 15.342200
0.357572 50.051400
0.357794 5.717970
0.358016 18.781700
0.358239 6.095650
0.358461 21.578400
0.358684 27.715700
0.358906 23.851900
0.359128 20.639000
0.359351 6.219860
0.359573 7.162950
0.359795 20.183700
0.360018 15.170200
0.360240 11.060300
0.360463 6.502250
0.360685 20.130500
0.360907 50.319200
0.361130 6.469230
0.361352 37.451900
0.361574 3.557160
0.361797 12.321100
0.362019 26.241400
0.362241 7.829010
0.362464 5.462150
0.362686 39.432100
0.362909 64.346600
0.363131 18.014700
0.363353 7.510810
0.364688 7.409500
0.364910 28.150800
0.365132 16.083400
0.365355 18.424400
0.365577 14.804600
0.365799 41.516400
0.366022 17.806200
0.366244 27.445600
0.366467 22.772500
0.366689 6.891230
0.366911 5.613760
0.367134 26.199600
0.367356 21.140700
0.367578 35.749800
0.367801 11.037700
0.368023 40.187000
0.368245 24.453900
0.368468 24.263300
0.368690 2.524310
0.368913 23.989800
0.369135 46.798800
0.369357 6.885190
0.369580 9.500980
0.369802 18.387900
0.370024 23.889700
0.370247 60.100000
0.370469 17.645700
0.370692 38.207700
0.370914 35.807700
0.371136 39.863300
0.371359 20.452200
0.371581 43.973100
0.371803 50.224200
0.372026 19.265000
0.372248 41.431400
0.372471 22.684700
0.372693 8.201740
0.372915 36.732000
0.373138 10.353400
0.373360 15.941700
0.373582 46.266100
0.373805 20.849000
0.374027 21.586800
