0.000183 8.776500
0.000366 6.258160
0.014291 8.389800
0.014474 7.645190
0.014657 19.368200
0.014841 15.414000
0.015024 12.706500
0.015207 8.134840
0.015390 17.116900
0.015573 8.870970
0.015757 9.547650
0.015940 5.024200
0.016123 7.802770
0.016306 18.521500
0.016490 9.088990
0.016673 7.045530
0.016856 8.063400
0.017039 17.448300
0.017222 71.983200
0.017406 22.533000
0.017589 30.090300
0.017772 5.032000
0.017955 20.276000
0.018139 54.737100
0.018322 11.185700
0.018505 40.653400
0.018688 49.798600
0.018871 9.815970
0.019055 66.022200
0.019238 8.857060
0.019421 19.451000
0.019604 28.098000
0.019787 28.537300
0.019971 9.436560
0.020154 15.948800
0.020337 6.961330
0.020520 8.891120
0.020704 63.457500
0.020887 14.894800
0.021070 51.976700
0.021253 35.813700
0.021436 37.398800
0.021620 26.876700
0.021803 6.229260
0.021986 12.983200
0.022169 17.524900
0.022353 16.393800
0.022536 7.917810
0.022719 30.302800
0.022902 64.250800
0.023085 34.885600
0.023269 28.996800
0.023452 7.015990
0.023635 44.814200
0.023818 21.141500
0.035911 9.691900
0.036094 47.748000
0.036277 41.514800
0.036460 56.572600
0.036643 74.608100
0.036827 85.035500
0.037010 5.795680
0.037193 8.399330
0.037376 7.177780
0.037560 25.962200
0.037743 14.208300
0.037926 63.398600
0.038109 4.362640
0.038292 21.746500
0.038476 17.730300
0.038659 23.186100
0.038842 8.398100
0.039025 13.267700
0.039209 9.152980
0.039575 10.531600
0.039758 40.720100
0.039941 60.463200
0.040125 48.453300
0.040308 19.713500
0.040491 11.567400
0.040674 69.200400
0.040857 22.377200
0.041041 22.329600
0.041224 35.240100
0.041407 20.847000
0.041590 5.808670
0.041774 48.945100
0.041957 19.977400
0.042140 22.331300
0.042323 5.083840
0.042506 3.507200
0.042690 47.227100
0.042873 13.357400
0.043056 24.479800
0.043239 16.715300
0.043422 20.659200
0.043606 66.492800
0.043789 7.573870
0.043972 8.450370
0.044155 3.041080
0.044339 26.994400
0.044522 6.222100
0.044705 18.790100
0.044888 60.627400
0.045071 11.904700
0.045255 61.314200
0.045438 3.692070
0.045621 13.519600
0.045804 73.544300
0.045988 7.359280
0.046171 3.700360
0.046354 13.340300
0.046537 24.942200
0.046720 84.003800
0.056614 59.483000
0.056797 38.404400
0.056981 58.713100
0.057164 7.160810
0.057347 54.634300
0.057530 16.999600
0.057713 63.910400
0.057897 33.540400
0.058080 53.182200
0.058263 37.519800
0.060095 7.409500
0.060278 21.572800
0.060462 9.185780
0.060645 40.834900
0.060828 34.252400
0.061011 22.290900
0.061195 31.343800
0.061378 8.862460
0.061561 26.193800
0.061744 8.776230
0.061927 34.963900
0.062111 19.340900
0.062294 28.293600
0.062477 44.970000
0.062660 30.536700
0.062844 4.780950
0.063027 6.319720
0.063210 29.640100
0.063393 25.205600
0.063576 4.131230
0.063760 30.337800
0.063943 31.376200
0.064126 25.160300
0.064309 42.700500
0.064492 22.549000
0.064676 43.595400
0.064859 50.178400
0.065042 7.129220
0.065225 35.621000
0.065409 10.897700
0.065592 6.265510
0.065775 63.755900
0.065958 15.323200
0.066141 17.000100
0.066325 9.237410
0.066508 13.264200
0.066691 12.929400
0.066874 23.084000
0.067058 26.800500
0.067241 40.483300
0.067424 17.404800
0.067607 6.654860
0.067790 35.224000
0.067974 16.355600
0.068157 6.737350
0.068340 22.579000
0.068523 16.624000
0.068706 6.434390
0.068890 17.333000
0.069073 23.981200
0.069256 14.712500
0.069439 55.900500
0.069623 22.815200
0.069806 20.458600
0.069989 68.814600
0.070355 18.029700
0.070539 10.233400
0.070722 66.547000
0.070905 7.724450
0.071088 10.490000
0.071272 46.349000
0.071455 16.404700
0.071638 1.690470
0.071821 8.012410
0.072004 48.279700
0.072188 23.696900
0.072371 43.210700
0.077867 58.116000
0.078051 5.695630
0.078234 49.090300
0.078417 38.129100
0.078600 77.241600
0.078783 27.743500
0.078967 5.178530
0.079150 20.968300
0.079333 54.517300
0.079516 16.430900
0.079700 25.267000
0.079883 5.616600
0.080066 9.917620
0.080249 47.521900
0.080432 24.161000
0.080616 20.333200
0.080799 1.841320
0.080982 69.794700
0.081165 22.650400
0.081348 49.326900
0.081532 86.387900
0.081715 22.545000
0.081898 13.845900
0.082081 8.695560
0.082265 24.228400
0.082448 8.439140
0.082631 16.914300
0.082814 18.061800
0.082997 44.886500
0.083181 77.265100
0.083364 23.801000
0.083547 39.016500
0.083730 6.111330
0.083914 36.476300
0.084097 7.780100
0.084280 23.986900
0.084463 63.796400
0.084646 15.439000
0.084830 86.324500
0.085013 18.213600
0.085196 9.171340
0.085379 35.326300
0.085562 43.989400
0.085746 68.599700
0.085929 11.157800
0.086112 25.910800
0.086295 19.894600
0.086479 35.109500
0.086662 21.596400
0.086845 7.751900
0.087028 27.521000
0.087211 13.768800
0.087395 5.510480
0.087578 7.085670
0.087761 7.060030
0.087944 24.183300
0.088128 43.322700
0.088311 10.132200
0.088494 30.519700
0.088677 48.677400
0.088860 9.280350
0.089044 6.882540
0.089227 23.520500
0.089410 30.197000
0.089593 30.197200
0.089776 12.472900
0.089960 47.732700
0.090143 45.215600
0.090326 19.204300
0.090509 22.427400
0.090693 35.046900
0.090876 7.650390
0.091059 23.553600
0.091242 23.825200
0.091425 9.223310
0.091609 61.414200
0.091792 21.701600
0.091975 27.064000
0.092158 4.074320
0.092342 76.052900
0.092525 9.225540
0.092708 9.952160
0.092891 10.195900
0.093074 18.252700
0.093258 10.784200
0.093441 77.670600
0.093624 9.581690
0.093807 33.029100
0.093990 16.340000
0.094174 6.520170
0.094357 65.465700
0.094540 4.325590
0.094723 54.578300
0.094907 8.414920
0.095090 61.618800
0.095273 54.199800
0.095456 56.973400
0.095639 34.254300
0.095823 51.904900
0.096006 23.303600
0.096189 9.870720
0.096372 13.370500
0.096556 11.745200
0.096739 21.162600
0.096922 53.425500
0.097105 24.280800
0.097288 59.753200
0.097472 11.498900
0.097655 10.574500
0.097838 30.823700
0.098021 4.749960
0.098204 41.205700
0.098388 13.036400
0.098571 9.740300
0.098754 42.595900
0.098937 51.462200
0.099121 12.477200
0.099304 44.564400
0.099487 32.857000
0.099670 7.584490
0.099853 9.544440
0.100037 14.100700
0.100220 12.241500
0.100403 8.140400
0.100586 48.526400
0.100770 26.834300
0.100953 7.793850
0.101136 32.818900
0.101319 24.630200
0.101502 61.203800
0.101686 17.552000
0.101869 7.654930
0.102052 5.993130
0.102235 40.238400
0.102418 36.466800
0.102602 7.748560
0.102785 29.124300
0.102968 41.178300
0.103151 64.153100
0.103335 1.639710
0.103518 5.740990
0.103701 9.098480
0.103884 15.121100
0.104067 56.041200
0.104251 1.672840
0.104434 42.956200
0.104617 13.746100
0.104800 11.744600
0.104984 38.464500
0.105167 13.660200
0.105350 8.346640
0.105533 18.157000
0.105716 5.299850
0.105900 15.846500
0.106083 30.503600
0.106266 5.247850
0.106449 32.789900
0.106632 22.941100
0.106816 7.604560
0.106999 34.499900
0.107182 55.480900
0.107365 28.070000
0.107549 10.934000
0.107732 42.882300
0.107915 19.854900
0.108098 3.262410
0.108281 7.970040
0.108465 28.390100
0.108648 9.504550
0.108831 9.357420
0.109014 9.002010
0.109198 1.946760
0.109381 10.992000
0.109564 33.095800
0.109747 27.269400
0.109930 39.538500
0.110114 31.571500
0.110297 23.726300
0.110480 8.840220
0.110663 13.893300
