0.000351 50.806500
0.000701 17.920900
0.001052 17.544500
0.001402 32.128900
0.001753 7.866130
0.002103 9.235160
0.002454 37.904800
0.002804 2.403020
0.003155 26.419400
0.003505 14.174400
0.003856 9.801330
0.004206 10.887000
0.004557 15.644500
0.004907 6.911470
0.005258 15.161200
0.005608 12.717000
0.005959 37.056300
0.006309 82.991700
0.006660 10.054600
0.007010 26.153600
0.007361 7.349900
0.007711 15.655400
0.008062 44.089500
0.008412 6.516230
0.008763 32.537600
0.009113 15.575000
0.009464 4.742350
0.009814 13.520900
0.010165 9.941560
0.010515 10.289200
0.010866 21.088800
0.011216 48.827100
0.011567 22.394000
0.011917 30.217900
0.012268 17.575400
0.024536 9.691900
0.024886 2.611980
0.025237 19.985800
0.025587 66.039200
0.025938 61.094600
0.026288 24.589900
0.026639 5.902030
0.026989 85.472500
0.027340 13.633900
0.027690 13.978900
0.028041 45.103400
0.028391 11.690500
0.028742 16.492700
0.029092 10.194900
0.029443 65.980800
0.029793 14.502200
0.030144 7.297640
0.030494 77.692000
0.030845 9.447770
0.031195 27.320400
0.031546 5.708290
0.037154 59.483000
0.037504 3.884510
0.038205 9.723930
0.038556 22.621200
0.038906 48.011100
0.039257 15.282200
0.039607 9.935590
0.039958 8.778660
0.040308 87.795200
0.040659 25.830100
0.041009 46.053800
0.041360 10.690100
0.041710 28.212400
0.042061 35.047900
0.042411 15.197000
0.042762 18.524400
0.043113 20.196600
0.043463 9.647030
0.043814 7.057400
0.044164 23.162800
0.044515 51.552400
0.044865 37.880100
0.059236 8.389800
0.059586 7.438760
0.059937 16.781600
0.060287 4.026180
0.060638 11.921300
0.060988 39.306800
0.061339 17.273500
0.061689 5.195100
0.062040 16.067900
0.066947 58.116000
0.067298 15.472200
0.067648 19.845600
0.067999 27.848200
0.068349 44.011500
0.068700 6.841770
0.069050 9.677280
0.069401 4.671160
0.069751 18.645800
0.070102 57.226200
0.070452 30.304500
0.070803 33.618900
0.071153 39.587700
0.071504 25.049400
0.071854 22.084900
0.072205 1.761500
0.072555 14.842400
0.072906 39.351000
0.073256 39.661700
0.073607 9.271980
0.073957 16.215900
0.074308 17.835500
0.074658 22.884700
0.075009 17.203200
0.075359 50.485600
0.075710 51.562400
0.076060 1.783720
0.076411 22.373000
0.076761 13.900200
0.077112 7.521510
0.077462 6.850740
0.077813 5.698980
0.078163 31.865200
0.078514 26.573200
0.078864 61.329700
0.079215 3.082960
0.079565 22.589700
0.079916 4.956870
0.080266 7.894150
0.080617 25.823300
0.080967 39.325600
0.081318 11.097000
0.081668 28.637900
0.082019 8.111130
0.082369 24.896300
0.082720 7.141950
0.083070 6.516210
0.083421 20.285400
0.088328 9.958660
0.088679 8.669290
0.089029 5.353730
0.089380 9.524480
0.089730 34.802300
0.090081 5.368860
0.090431 15.391500
0.090782 30.067400
0.091132 24.950100
0.091483 6.902210
0.091833 5.144700
0.092184 2.351910
0.092534 39.838600
0.092885 25.746500
0.093235 56.519100
0.093586 13.183200
0.093936 17.430200
0.094287 36.488900
0.094637 17.061400
0.094988 21.964000
0.095338 25.812400
0.095689 14.054700
0.096039 20.225500
0.096390 49.326300
0.096740 2.074830
0.097091 25.780700
0.097441 26.063300
0.097792 20.067800
0.098142 3.799500
0.098493 6.088670
0.098843 8.389840
0.099194 43.972200
0.099544 12.017100
0.099895 1.687660
0.100245 17.327700
0.100596 26.453000
0.100946 5.790060
0.101297 4.091500
0.101647 11.451100
0.101998 40.228400
0.102348 13.880600
0.103049 67.121200
0.103400 4.814990
0.103750 30.874800
0.104101 16.915700
0.104451 43.252200
0.104802 20.098100
0.105152 7.899460
0.105503 28.989300
0.105853 15.951200
0.106204 31.582100
