0.000384 43.148800
0.000768 15.274300
0.001153 6.209950
0.001537 29.095600
0.001921 31.437700
0.002305 17.558300
0.002689 4.515020
0.003073 55.773600
0.003458 16.642600
0.003842 47.233700
0.004226 19.656100
0.004610 17.295000
0.004994 47.094000
0.017672 9.691900
0.018056 70.831400
0.018440 19.582800
0.018824 23.751300
0.019209 21.301100
0.019593 42.594800
0.019977 24.379600
0.020361 47.462900
0.020745 34.548700
0.021129 38.449300
0.021514 35.052500
0.021898 9.704490
0.022282 6.888720
0.022666 33.559800
0.023050 6.480880
0.023434 9.166070
0.023819 13.314600
0.024203 35.914500
0.024587 43.046200
0.024971 5.465450
0.025355 10.049000
0.025740 9.282170
0.026124 6.651350
0.026508 35.291900
0.026892 20.103900
0.027276 29.212500
0.027660 61.201600
0.028045 33.288200
0.028429 25.697500
0.028813 21.705800
0.029197 23.145000
0.035728 58.116000
0.036112 5.122650
0.036496 13.270400
0.036881 63.276900
0.037265 44.569000
0.037649 31.986000
0.038033 5.644180
0.038417 49.057600
0.038801 5.358410
0.039186 16.940600
0.039570 40.064100
0.039954 22.228900
0.040338 27.237600
0.040722 17.158300
0.041106 17.752600
0.041491 39.180700
0.041875 33.225600
0.042259 4.263010
0.042643 9.554230
0.043027 26.306400
0.043411 9.539460
0.043796 5.027790
0.044180 12.660100
0.044564 5.686990
0.044948 60.621800
0.045332 10.221500
0.045716 3.478530
0.063004 8.389800
0.063388 28.166700
0.063773 27.865900
0.064157 17.520100
0.064541 26.499700
0.064925 8.501270
0.065309 28.066000
0.065693 18.904500
0.066078 57.434400
0.066462 14.144500
0.066846 6.112830
0.067230 9.645400
0.067614 13.370100
0.067998 11.469200
0.068383 73.703300
0.068767 12.720000
0.069151 3.946580
0.069535 8.687630
0.069919 16.562000
0.070303 7.279780
0.070688 38.929600
0.071072 56.624300
0.071456 17.510400
0.071840 61.289500
0.072224 47.596600
0.072609 20.246400
0.072993 10.773100
0.073377 3.344920
0.073761 70.612000
0.074145 10.551800
0.074529 13.960800
0.074914 9.364660
0.075298 7.981010
0.075682 12.463900
0.076066 18.126300
0.076450 12.888400
0.076834 44.655300
0.077219 9.563090
0.077603 20.492700
0.077987 8.418930
0.078371 6.656050
0.078755 19.985300
0.079139 28.043100
0.079524 30.484200
0.079908 58.742500
0.080292 35.858600
0.080676 37.405100
0.081060 55.411300
0.081444 3.921380
0.081829 35.321700
0.082213 12.255500
0.082597 3.109390
0.082981 20.521100
0.083365 19.319600
0.083750 39.951300
0.084134 17.920000
0.084518 1.784890
0.084902 43.555400
0.085286 6.097880
0.085670 6.394790
0.086055 7.379240
0.086439 24.990300
0.086823 4.306660
0.087207 12.664100
0.087591 12.373700
0.087975 28.759100
0.088360 3.400350
0.089128 69.269400
0.089512 11.509900
0.089896 20.998200
0.090280 61.776500
0.090665 80.090400
0.091049 20.308000
0.091433 6.906020
0.091817 48.343400
0.092201 15.110300
0.092585 9.655310
0.092970 52.076300
0.093354 45.968000
0.093738 15.314600
0.094122 18.558400
0.095275 11.312900
0.095659 49.863000
0.096043 48.803400
0.096427 11.482600
0.096811 14.375800
0.097196 57.399500
0.097580 44.679300
0.097964 5.872670
0.098348 56.822800
0.098732 9.367820
0.099116 2.106600
0.099501 53.234500
0.099885 47.344900
0.100269 6.948120
0.100653 13.338500
0.101037 4.786310
0.101421 10.072000
0.101806 20.216400
0.102190 61.676000
0.102574 24.155600
0.102958 27.313900
0.103342 41.671300
0.103726 31.896100
0.104111 26.930900
