0.018317 8.389800
0.018603 33.203800
0.018890 16.857500
0.019176 12.263000
0.019462 7.442570
0.019748 2.197260
0.020034 7.400920
0.020321 75.632400
0.020607 12.534900
0.020893 76.890800
0.021179 18.763800
0.021465 8.872830
0.021752 15.406200
0.022038 7.534220
0.022324 11.704500
0.022610 18.720100
0.022896 33.115500
0.023183 23.519100
0.023469 9.003240
0.023755 31.457500
0.024041 19.791400
0.024327 17.078800
0.024614 12.554700
0.024900 47.089500
0.025186 38.956500
0.025472 15.669000
0.025758 6.868540
0.026045 10.926000
0.026331 8.487920
0.026617 25.290700
0.026903 9.039030
0.027189 27.876200
0.027476 27.389600
0.043503 9.691900
0.043789 4.904020
0.044076 18.539400
0.044362 43.180300
0.044648 2.134070
0.044934 56.641900
0.045220 44.399800
0.045507 6.660140
0.045793 36.760400
0.046079 43.034300
0.046365 5.504910
0.046651 14.908300
0.046938 12.672200
0.047224 14.828300
0.047510 33.974400
0.047796 15.248600
0.048082 8.930210
0.048369 6.012090
0.048655 8.971430
0.048941 46.648800
0.049227 28.608100
0.049513 5.564930
0.049800 28.124800
0.050086 11.005900
0.050372 7.420990
0.050658 7.256310
0.050944 27.754900
0.051231 40.235300
0.051517 19.109000
0.051803 37.248600
0.052089 39.422100
0.052376 36.741300
0.052662 17.309400
0.052948 25.899100
0.053234 5.319960
0.053520 17.031300
0.053807 26.118300
0.054093 44.434300
0.054379 8.364410
0.054665 6.981020
0.054951 29.765700
0.055238 48.289800
0.055524 18.653600
0.055810 7.429120
0.056096 65.265100
0.056382 67.524200
0.056669 7.439400
0.063824 59.483000
0.064110 68.107300
0.064396 75.369600
0.064682 20.616100
0.064969 10.114800
0.065255 19.604400
0.065541 13.760800
0.065827 14.622700
0.066400 34.706000
0.066972 36.702000
0.067258 10.186400
0.067544 32.902200
0.069834 11.312900
0.070120 14.506100
0.070406 8.426590
0.070693 51.119500
0.070979 17.270000
0.071265 24.804300
0.071551 17.993900
0.071837 8.613360
0.072124 7.564990
0.072410 11.863700
0.072696 37.665000
0.072982 17.025200
0.073268 10.640900
0.073555 28.235000
0.073841 7.722850
0.074127 6.872530
0.074413 8.987450
0.074699 13.213100
0.074986 32.317600
0.075272 55.295200
0.075558 31.405100
0.075844 7.005030
0.076131 8.354230
0.076417 61.946700
0.076703 47.977000
0.076989 8.977940
0.077275 8.066110
0.077562 2.776780
0.077848 5.667280
0.078134 14.312000
0.078420 36.958700
0.078706 43.857400
0.078993 17.812900
0.079279 6.195960
0.079565 5.541490
0.079851 8.491620
0.080137 39.992800
0.080424 39.147800
0.080710 14.706900
0.080996 5.618420
0.081282 84.581700
0.081568 60.855700
0.081855 25.468800
0.082141 41.913500
0.082427 3.737620
0.082713 22.896600
0.082999 46.543900
0.083286 19.853900
0.083572 34.747200
0.083858 38.313600
0.084144 65.651500
0.084430 18.537600
0.084717 48.056700
0.085003 63.417500
0.085289 59.759700
0.085575 76.506800
0.085861 26.192900
0.086148 6.729270
0.086434 19.956600
0.086720 85.833200
0.087006 49.303700
0.087293 8.199570
0.087579 61.443900
0.087865 17.437200
0.088151 28.779100
0.088437 6.278720
0.088724 18.815800
0.089010 16.929900
0.089296 45.871400
0.089582 89.174600
0.089868 10.286400
0.090155 30.411400
0.090441 23.138000
0.090727 7.546650
0.091013 15.926300
0.091299 33.625700
0.091586 7.476050
0.091872 6.448750
0.092158 27.449900
0.092444 15.132000
0.092730 38.509100
0.093017 4.851350
0.093303 9.888470
0.093589 70.583000
0.093875 27.572600
0.094161 17.756600
0.094448 7.363620
0.094734 11.737900
0.095020 66.076100
0.095306 82.803100
0.095592 1.864760
0.095879 32.708800
0.096165 36.977800
0.096451 41.621300
0.096737 5.194070
0.097023 55.322700
0.097310 12.075100
0.097596 20.121800
0.097882 79.548700
0.098168 64.611600
0.098454 8.718980
0.098741 12.937300
0.099027 83.389500
0.099313 9.890910
0.099599 9.192890
0.099886 15.627700
0.100172 25.327100
0.100458 9.599190
0.100744 11.371500
0.101030 5.650380
0.101317 3.324740
0.101603 40.518700
0.101889 23.199100
0.102175 79.222000
0.103892 67.417800
0.104179 17.321900
0.104465 20.654900
0.104751 33.332600
0.105037 2.968240
0.105323 39.728200
0.105610 38.156100
0.105896 2.756950
0.106182 24.753100
0.106468 3.290980
0.106754 16.939400
0.107041 8.509110
0.107327 76.833400
0.107613 35.058400
0.107899 39.251600
0.108185 53.530200
0.108472 27.870500
0.108758 36.031800
0.109044 20.087100
0.109330 4.021190
0.109616 88.379200
0.109903 17.421200
0.110189 3.803770
0.110475 6.638730
0.110761 45.310500
0.111048 76.911900
0.111334 20.686900
0.111620 30.664900
0.111906 65.281600
0.112192 10.236200
0.112479 12.567400
0.112765 21.543600
0.113051 21.712300
0.113337 86.010300
0.113623 15.688400
0.113910 21.654800
0.114196 17.660600
0.114482 12.031100
0.114768 3.188910
0.115054 18.615900
0.115341 9.859740
0.115627 18.044800
0.115913 39.323600
0.116199 11.898700
0.116485 28.817800
0.116772 10.483100
0.117058 21.891500
0.117344 36.247500
0.117630 28.426500
0.117916 33.358900
0.118203 11.668500
0.118489 32.411900
0.118775 9.444990
0.119061 11.493700
0.119347 29.174500
0.119634 3.930840
0.119920 9.939220
0.120492 29.303000
0.120778 5.367920
0.121065 51.740600
0.121351 10.521800
0.121637 3.354650
0.121923 49.172100
0.122210 7.199880
0.122496 35.619400
0.122782 14.885500
0.123068 5.118400
0.123354 5.943690
0.123641 55.170300
0.123927 4.418170
0.124213 78.485800
0.124499 8.948700
0.124785 37.064100
0.125072 8.539860
0.125358 12.551300
0.125644 22.045900
0.125930 51.657400
0.126216 21.926600
0.126503 33.257800
0.126789 9.629130
0.127075 59.555400
0.127361 15.318100
0.127647 10.830700
0.127934 29.882000
0.128220 9.513500
0.128506 38.403600
0.128792 19.277900
0.129078 4.414490
0.129365 2.927650
0.129651 14.702200
0.129937 13.917800
0.132227 9.958660
0.132513 16.997300
0.132799 6.395610
0.133085 41.292000
0.133371 28.163800
0.133658 13.470800
0.133944 14.664600
0.134230 16.918000
0.134516 14.424300
0.134803 28.486200
0.135089 2.825210
0.135375 70.087300
0.135661 23.894300
0.135947 19.440900
0.136520 8.776500
0.136806 64.097900
0.137092 17.089400
0.137378 19.193900
0.137665 7.457120
0.137951 13.874100
0.138237 25.256200
0.138523 7.148060
0.138809 43.290000
0.139096 58.538100
0.139382 40.520600
0.139668 3.204160
0.139954 8.617140
0.140240 8.845210
0.140527 3.522330
0.140813 31.730100
0.141099 40.078900
0.141385 28.588600
0.141671 6.083850
0.141958 63.513300
0.142244 10.199600
0.142530 6.874470
0.142816 40.261100
0.143102 26.167000
0.143389 32.690900
0.143675 39.744500
0.143961 3.853980
0.144247 2.781490
0.144533 27.142300
0.144820 37.431100
0.145106 43.304200
0.146823 9.509200
0.151689 58.116000
0.151975 3.084770
0.152261 72.546300
0.152547 68.948200
0.152833 22.832800
0.153120 4.233170
0.153406 32.165300
0.153692 24.473400
0.153978 17.442000
0.154264 3.580640
0.154551 10.562500
0.154837 28.215700
0.155123 1.677300
0.155409 20.291200
0.155695 3.880970
0.155982 58.229900
0.156268 37.852600
0.156554 3.551500
0.156840 20.929600
0.157127 7.610120
0.157413 63.092800
0.157699 13.845400
0.157985 3.595230
0.158271 43.866300
0.158558 32.823900
0.158844 24.087200
0.159130 19.029600
0.159416 63.816700
0.159702 34.872900
0.159989 10.061300
0.160275 8.812370
0.160561 56.298900
0.160847 12.934900
0.161133 10.500400
0.161420 17.560800
0.161706 51.112100
0.161992 18.151200
0.162278 79.209500
0.162564 66.621300
0.162851 22.202300
0.163137 68.676300
0.163423 23.412700
0.163709 19.822900
0.163995 23.431700
0.164282 71.110500
0.164568 24.560600
0.164854 3.890570
0.165140 9.949640
0.165426 31.116200
0.165713 22.442200
0.165999 5.214810
0.166285 5.287410
0.166571 17.995400
0.166857 12.064600
0.167144 7.844910
0.167430 18.127700
0.167716 27.781400
0.168002 16.908300
0.168288 37.831200
0.168575 13.188800
0.168861 48.289600
0.169147 21.277100
0.169433 29.439700
0.169720 7.236170
0.170006 11.962000
0.170292 9.098080
0.170578 11.134700
0.170864 21.595300
0.171151 25.960700
0.171437 30.098500
0.171723 63.318100
0.175157 8.324900
0.175444 8.501720
0.175730 36.780200
0.176016 9.284060
0.176302 5.734580
0.176588 17.546600
0.176875 84.114700
0.177161 15.523500
0.177447 70.824700
0.177733 37.658200
0.178019 49.885200
0.178306 63.652200
0.178592 14.432100
0.178878 17.275600
0.179164 11.230800
0.179450 6.636940
0.179737 17.392300
0.180023 72.667300
0.180309 27.900400
0.180595 71.250100
0.180882 14.846100
0.181168 12.012600
0.181454 20.826000
0.181740 8.627600
0.182026 54.654900
0.182313 6.568510
0.182599 26.846100
0.182885 60.659500
0.183171 36.809900
0.183457 14.408500
0.183744 4.472990
0.184030 25.166900
0.184316 15.411000
0.184602 45.335700
0.184888 6.498910
0.185175 8.406750
0.185461 38.304000
0.185747 20.973800
0.186033 16.036700
0.186319 14.030300
0.186606 19.262700
0.186892 50.111900
0.187178 20.600700
0.187464 2.794220
0.187750 3.103500
0.188037 8.340330
0.188323 13.350200
0.188609 19.556500
0.188895 72.335800
0.189181 46.686800
0.189468 8.441050
0.189754 10.838800
0.190040 23.233700
0.190326 26.565600
0.190612 9.065190
0.190899 27.963400
0.191185 21.523400
0.191471 15.414600
0.191757 5.049320
0.192044 46.471300
0.192330 6.130460
0.192616 11.137700
0.192902 27.811700
0.193188 21.388100
0.193475 7.525440
0.193761 36.039400
0.194047 32.471700
0.194333 36.434300
0.194619 26.494900
0.194906 3.586090
0.195192 23.779900
0.195478 16.837500
0.195764 62.494600
0.196050 21.421800
0.196337 21.113600
0.196623 4.518660
0.196909 25.125300
0.197195 1.815040
0.197481 15.790600
0.197768 14.995700
0.198054 32.275400
0.198340 3.293850
0.198626 54.592600
0.198912 6.162530
0.199199 25.384700
0.199485 3.380140
0.199771 24.989300
