0.000153 62.490000
0.000306 9.055810
0.000458 12.383700
0.000611 1.969580
0.000764 8.664520
0.000917 35.458500
0.001070 38.318100
0.001222 22.640000
0.001375 8.306030
0.001528 23.927200
0.001681 39.097900
0.001833 69.083800
0.001986 8.074930
0.002139 42.106900
0.002292 7.648420
0.002445 19.180700
0.002597 18.975700
0.002750 8.792020
0.002903 7.852820
0.003056 2.350710
0.003209 18.110800
0.003361 14.331300
0.003514 16.953500
0.003667 40.100400
0.003820 47.722800
0.003972 44.536400
0.004125 71.541500
0.004278 20.870200
0.004431 5.619420
0.004584 4.442450
0.023529 8.389800
0.023682 20.307800
0.023835 42.117000
0.023988 51.238300
0.024141 73.278100
0.024293 9.383670
0.024599 33.755700
0.024752 13.385200
0.024905 11.151500
0.025057 48.586600
0.025210 76.966400
0.025363 31.057400
0.025516 23.965100
0.025668 35.067800
0.025821 43.755400
0.025974 43.636100
0.026127 26.664100
0.026280 6.383330
0.026432 61.366500
0.026585 37.682900
0.026738 35.861300
0.026891 51.682500
0.027044 34.189000
0.027196 10.129400
0.027349 2.719730
0.027502 9.751400
0.027655 8.472100
0.027807 47.107900
0.027960 45.639900
0.028113 24.750100
0.028266 36.257500
0.028419 14.467800
0.028571 12.110700
0.028724 26.124400
0.028877 11.242600
0.029030 6.220920
0.029183 30.732300
0.029335 10.459100
0.029488 17.760500
0.029641 14.123000
0.029794 34.843800
0.029947 53.677100
0.030099 10.528100
0.031780 67.121200
0.031933 24.536200
0.032086 5.295680
0.032238 20.635000
0.032391 7.314810
0.032544 61.268800
0.032697 11.340900
0.032850 13.021000
0.033002 22.793900
0.033155 20.240400
0.033308 4.028320
0.033461 16.932000
0.033613 7.049800
0.033766 32.870100
0.033919 29.310500
0.034072 30.987200
0.034225 14.776900
0.034377 42.283400
0.034530 39.315700
0.034683 94.086100
0.034836 1.809360
0.034989 2.717140
0.035141 23.410500
0.035294 41.577200
0.035447 15.245500
0.035600 9.198940
0.035752 10.050400
0.035905 13.794700
0.036058 11.911300
0.051184 9.691900
0.051337 17.569100
0.051490 6.582000
0.051642 4.692060
0.051795 59.033800
0.051948 5.175700
0.052101 8.919790
0.052254 22.222100
0.052406 5.842770
0.052559 82.870900
0.052712 30.386900
0.053018 12.189300
0.053170 52.728900
0.053323 24.765900
0.053476 20.858200
0.053629 48.694600
0.053782 12.084300
0.059893 59.483000
0.060046 7.926050
0.060199 10.260600
0.060351 5.664400
0.064935 9.958660
0.065088 16.968700
0.065241 25.278000
0.065393 27.970200
0.065546 8.325680
0.065699 8.433450
0.065852 27.878700
0.066005 37.741500
0.066157 37.644900
0.066310 5.517980
0.066463 73.943500
0.066616 55.295900
0.066769 7.608440
0.066921 9.081990
0.067074 17.823700
0.067227 34.134900
0.067380 25.263800
0.067532 16.558500
0.067685 3.907610
0.067838 20.396300
0.067991 8.685420
0.068144 20.870500
0.068296 12.820300
0.068449 3.803620
0.068602 8.376650
0.068755 19.348200
0.068908 63.514600
0.069060 30.376800
0.069213 54.224300
0.069366 52.637400
0.069519 17.501500
0.069672 19.122500
0.069824 6.618660
0.069977 21.491000
0.070130 13.309800
0.070283 3.819410
0.070435 19.617900
0.070588 17.849800
0.070741 93.628000
0.070894 20.837800
0.071047 28.352200
0.071199 19.959400
0.071352 10.108100
0.071505 24.210000
0.071658 8.538790
0.071811 27.625300
0.071963 28.022600
0.072116 34.458700
0.072269 6.981200
0.072422 17.524700
0.072574 34.687700
0.072727 8.080910
0.072880 10.652800
0.073033 39.061200
0.073186 80.788300
0.073338 24.674300
0.073491 5.445610
0.073644 35.932500
0.073797 2.259380
0.073950 45.245800
0.074102 10.045900
0.074255 5.487430
0.074408 15.131300
0.074561 5.936330
0.074866 24.659200
0.075019 72.726600
0.075172 12.255800
0.075325 16.347400
0.075477 66.205300
0.075630 15.296700
0.075783 53.882500
0.075936 22.730500
0.080672 58.116000
0.080825 19.452300
0.080978 3.739560
0.081131 49.352000
0.081283 43.612100
0.081436 19.859000
0.081589 23.011000
0.081742 20.445800
0.082353 9.509200
0.082506 14.476500
0.082659 37.185500
0.082811 7.562920
0.082964 5.308890
0.083117 46.711300
0.083270 5.359270
0.083422 59.750200
0.083575 35.095700
0.083728 51.041500
0.083881 16.281100
0.084034 3.918210
0.084186 20.918100
0.084339 24.312100
0.084492 8.928190
0.084645 20.498100
0.084798 27.098500
0.084950 4.342380
0.085103 21.145900
0.085256 29.906400
0.085409 12.389500
0.085561 26.808700
0.085714 26.628900
0.085867 7.901440
0.086020 10.735000
0.086173 6.728940
0.086325 6.261260
0.086478 5.623180
0.086631 39.938100
0.086784 27.884400
0.086937 36.830400
0.087089 44.778100
0.087242 45.402800
0.087395 37.946500
0.087548 7.827940
0.089228 8.324900
0.089381 4.520300
0.089534 60.710700
0.089687 50.243300
0.089840 18.853400
0.089992 28.243500
0.090145 8.772890
0.090298 15.328900
0.090451 14.652700
0.090604 41.872300
0.090756 5.774630
0.090909 65.614000
0.091062 14.683200
0.091215 15.139800
0.091367 40.823800
0.091520 7.446660
0.091673 28.024800
0.091826 13.557200
0.091979 4.546800
0.092131 27.514600
0.092284 30.536300
0.092437 26.122600
0.092590 2.310030
0.092743 24.985000
0.092895 13.228300
0.093048 45.343100
0.093201 19.367400
0.093354 9.385150
0.093506 2.313290
0.093659 18.606700
0.093812 18.280100
0.093965 9.566410
0.094118 21.756700
0.094270 7.904350
0.094423 10.957500
0.094576 24.057300
0.094729 5.409140
0.094882 12.479300
0.095034 23.422000
0.095187 9.562070
0.095340 21.224200
0.095493 9.299970
0.095646 38.541900
0.095798 2.518490
0.095951 45.119900
0.096104 10.260800
0.096257 15.945000
0.096409 19.538300
0.096562 64.763100
0.096715 38.859100
0.096868 26.389700
0.097021 25.612600
0.097173 29.316100
0.097326 6.781970
0.097479 6.971630
0.097632 7.490280
0.097785 13.510200
0.097937 18.901900
0.098090 35.474400
0.098243 14.846700
0.098396 3.983940
0.098549 30.903700
0.098701 47.602400
0.098854 14.768500
0.099007 56.655300
0.099160 18.656400
0.099312 15.718900
0.099465 11.184200
0.101299 9.805800
0.101451 33.150200
0.101604 27.324700
0.101757 7.576680
0.101910 15.517700
0.102063 6.169680
0.102215 27.369300
0.102368 13.035900
0.102521 39.531800
0.102674 20.925600
0.102827 14.223300
0.102979 58.406600
0.103132 62.075400
0.103285 16.074500
0.103438 31.116400
0.103591 19.565500
0.103743 23.588000
0.103896 26.486900
0.104049 19.025900
0.104202 57.650600
0.104354 25.537300
0.104507 8.212000
0.104660 73.027100
0.104813 50.862200
0.104966 3.425480
0.105118 31.004200
0.105271 38.689600
0.105424 13.958200
0.105577 16.592700
0.105730 66.845600
0.105882 18.162400
0.106035 3.182380
0.106188 1.683080
0.106341 60.245700
0.106494 46.091100
0.106646 17.952800
0.106799 8.957960
0.106952 53.500800
0.107105 14.318800
0.107257 54.061200
0.107410 10.105600
0.107563 6.612860
0.107716 7.003060
0.107869 9.346880
0.108021 24.132100
0.108174 4.397080
0.108327 29.814500
0.108480 41.417000
0.108633 28.760500
0.108785 19.961600
0.108938 28.499200
0.109091 25.536800
0.110160 69.269400
0.110313 2.431080
0.110466 4.334630
0.110619 28.342700
0.110772 8.227400
0.110924 52.090300
0.111077 22.255000
0.111230 5.251270
0.111383 65.402500
0.111536 20.203500
0.111688 44.621200
0.111841 38.432500
0.111994 7.872350
0.112147 90.694100
0.112299 44.495000
0.112452 13.573300
0.112605 41.938600
0.112758 8.336850
0.112911 32.960100
0.113063 6.034590
0.113216 70.511700
0.113369 8.996960
0.113522 8.557120
0.113675 7.363800
0.113827 18.412600
0.113980 59.999400
0.114133 1.953590
0.114286 57.065200
0.114439 40.264800
0.114591 8.074110
0.114744 13.718200
0.114897 20.462900
0.115050 8.336910
0.115202 20.552400
0.115355 28.788000
0.115508 9.258550
0.115661 11.729800
0.115814 31.919600
0.115966 18.545300
0.116119 9.349490
0.116272 18.027000
0.116425 8.351320
0.116578 19.460300
0.116730 22.525400
0.116883 60.681500
0.117036 19.716200
0.117189 9.777710
0.117341 8.850890
0.117494 40.152400
0.117647 46.916800
0.117800 8.877910
0.117953 23.342600
0.118105 19.086100
0.118258 24.512600
0.118411 5.150730
0.118564 17.723200
0.118717 8.130430
0.118869 11.404900
0.119022 87.100800
0.119175 32.622300
0.119328 9.733060
0.119481 5.238810
0.119633 19.684400
0.119786 8.241880
0.119939 16.934900
0.120092 6.767580
0.120244 13.831000
0.120397 12.694600
0.120550 7.608340
0.120703 31.007000
0.120856 30.290400
0.121008 25.306400
0.121161 21.036300
0.121314 86.302100
0.121467 10.115800
0.121620 15.427300
0.121772 41.450100
0.121925 12.496200
0.122078 60.796000
0.122231 22.950300
0.122383 28.865900
0.122536 46.132500
0.122689 19.589400
0.122842 21.445000
0.122995 31.033900
0.123147 9.588400
0.123300 9.046290
0.123453 9.384960
0.123606 28.861700
0.123759 14.516800
0.123911 43.678800
0.124064 45.931700
0.124217 7.180140
0.124370 31.815600
0.124523 26.612300
0.124675 10.434500
0.124828 7.299740
0.124981 10.629100
0.125134 23.656900
0.125286 7.319730
0.125439 50.313400
0.125592 5.355310
0.125745 9.054060
0.125898 50.628400
0.126050 12.305800
0.126203 12.600300
0.126356 14.995700
0.126509 8.412100
0.126662 57.984300
0.126814 4.223670
0.126967 3.021970
0.127120 83.407200
0.127273 4.748890
0.127426 19.478800
0.127578 42.369100
0.127731 29.428800
0.127884 15.927200
0.128037 20.697000
0.128189 42.691900
0.128342 6.950600
0.128495 6.190340
0.128648 8.950350
0.128801 9.316320
0.128953 9.247160
0.129106 31.146000
0.129259 37.022300
0.129412 33.943900
0.129565 9.958470
0.129717 13.198100
0.129870 8.201710
0.130023 47.282000
0.130176 63.386500
0.130328 18.971000
0.130481 39.788600
0.130634 10.142000
0.130787 32.649100
0.130940 7.012820
0.131092 15.993000
0.131245 29.709000
0.131398 13.057300
0.131551 46.292800
0.131704 3.137670
0.131856 4.958850
0.132009 8.862600
0.132162 9.887730
0.132315 26.748800
0.132468 6.013390
0.132620 51.904000
0.132773 17.043500
0.132926 28.951300
0.133079 14.986900
0.133231 41.926700
0.133384 3.625720
0.133537 19.032400
0.133690 29.937100
0.133843 79.573300
0.133995 10.002100
0.134148 5.068860
0.134301 4.186150
0.134454 13.105200
0.134607 8.092560
0.134759 34.757500
0.134912 25.394800
0.135218 20.419500
0.135371 9.656260
0.135523 7.357510
0.135676 23.949200
0.135829 20.095400
0.135982 7.684240
0.136134 3.895230
0.136287 40.427900
0.136440 5.381360
0.136593 13.731800
0.136746 6.680520
0.136898 23.193800
0.137051 9.308080
0.137204 4.245560
0.137357 12.673300
0.137510 25.126200
0.137662 38.867400
0.137815 37.107000
0.137968 58.283600
0.138121 8.108470
0.138273 9.734490
0.138426 5.166180
0.138579 16.440500
0.138732 11.781900
0.139037 12.369300
0.139190 8.568250
0.139343 7.117510
0.139496 19.112200
0.139649 7.659210
0.139801 9.771100
0.139954 53.573300
0.140107 6.362390
0.140260 12.103900
0.140413 21.840300
0.140565 8.652840
0.140718 11.342700
0.140871 7.385950
0.141024 8.695570
0.141176 22.225400
0.141329 3.628970
0.141482 5.547260
0.141635 13.726000
0.141788 34.006300
0.141940 20.493200
0.142093 5.666700
0.142246 17.587200
0.142399 4.157640
0.142552 14.910600
0.142704 38.348200
0.142857 18.903600
0.143010 22.354100
0.143163 9.495090
0.143316 5.652250
0.143468 17.442800
0.143621 8.908520
0.143774 13.811400
0.143927 11.773700
0.144079 7.094280
0.144232 10.344900
0.144385 8.435430
0.144538 23.577000
0.144691 36.144500
0.144843 8.443990
0.144996 15.222000
0.145149 38.708600
0.145302 13.405800
0.145455 4.546200
0.145607 20.298900
0.145760 4.645540
0.145913 32.490800
0.146066 6.841150
0.146218 29.244000
0.146371 18.800300
0.146524 5.155110
0.146677 10.969800
0.146830 48.004800
0.146982 26.198100
0.147135 17.179400
0.147288 65.321200
0.147441 9.450440
0.147594 63.933100
0.147746 77.948500
0.147899 45.054500
0.148052 54.938700
0.148205 22.025900
0.148358 42.223800
0.148510 6.937820
0.148663 9.927730
0.148816 28.456300
0.148969 23.850700
0.149121 1.773010
0.149274 7.159700
0.149427 23.691900
0.149580 45.538300
0.149733 8.206740
0.149885 13.218400
0.150038 47.232400
0.150191 63.658500
0.150344 23.008800
0.150497 10.301800
0.150649 40.723600
0.150802 47.874400
0.150955 33.552500
0.151108 15.620700
0.151261 10.256800
0.151413 9.979950
0.151566 42.608100
0.151719 4.361570
0.151872 13.099100
0.152024 9.726010
0.152177 47.865300
0.152330 40.407300
0.152483 28.023200
0.152636 6.163930
0.152788 9.024770
0.152941 9.574150
0.153094 44.146400
0.153247 13.091500
0.153400 28.079300
0.153552 8.578820
0.153705 74.852000
0.153858 48.317400
0.154011 3.631760
0.154163 6.597260
0.154316 50.211300
0.154469 60.942100
0.154622 8.237180
0.154775 11.448900
0.154927 5.220780
0.155080 16.841400
0.155233 28.609800
0.155386 8.050710
0.155539 10.834900
0.155691 18.952600
0.155844 53.767200
0.155997 18.406200
0.156150 14.442000
0.156303 44.474300
0.156455 30.571500
0.156608 24.515700
0.156761 10.624000
0.156914 14.963800
0.157066 14.442600
0.157219 3.320690
0.157372 5.836920
0.157525 16.994300
0.157678 22.088200
0.157830 47.205000
0.157983 6.381450
0.158136 60.831000
0.158289 48.979400
0.158442 3.819490
0.158594 13.553900
0.158747 24.966300
0.158900 5.529270
0.159053 48.435900
0.159206 18.437600
0.159358 7.344240
0.159511 25.703700
0.159664 38.778500
0.159817 38.112300
0.159969 5.875870
0.160122 34.704300
0.160275 9.894680
0.160428 25.494300
0.160581 6.524830
0.160733 31.899500
0.160886 30.897400
0.161039 79.113300
0.161192 35.307800
0.161345 22.787500
0.161497 67.734300
0.161650 41.068100
0.161803 11.554400
0.161956 5.026560
0.162108 21.632700
0.162261 6.380410
0.162414 17.934100
0.162567 23.293800
0.162720 22.443300
0.162872 17.567300
0.163025 76.252700
0.163178 8.242740
0.163331 43.193400
0.163484 9.553960
0.163636 33.224200
0.163789 20.151500
0.163942 11.123300
0.164095 7.428810
0.164248 10.265600
0.164400 8.165030
0.164553 32.560600
0.164706 7.194770
0.164859 16.870800
0.165011 44.990200
0.165164 21.853800
0.165317 27.761000
0.165470 5.483470
0.165623 8.712060
0.165775 30.400100
0.165928 6.222610
0.166081 22.421800
0.166234 30.104200
0.166387 21.482700
0.166539 31.129600
0.166692 72.875100
0.166845 13.823300
0.166998 28.737500
0.167150 12.307700
0.167303 41.697700
0.167456 21.975400
0.167609 51.014700
0.167762 10.390500
0.167914 19.967600
0.168067 1.641370
0.168220 12.374700
0.168373 25.227700
0.168526 31.602200
0.168678 15.760900
0.168831 33.763300
