0.000387 39.335000
0.000775 11.718200
0.001162 11.516300
0.001550 37.010100
0.001937 61.002000
0.002325 3.575340
0.002712 14.736200
0.003100 16.605500
0.003487 47.304200
0.003874 22.028900
0.004262 61.151700
0.004649 9.390650
0.005037 5.000460
0.005424 59.943000
0.005812 28.802400
0.006199 50.343800
0.006587 53.427000
0.006974 10.208000
0.007361 21.490600
0.007749 7.765650
0.008136 19.055500
0.008524 52.274100
0.008911 6.043580
0.009299 3.962370
0.030608 8.389800
0.030996 8.780480
0.031383 27.146600
0.031771 27.914300
0.032158 82.055100
0.032546 42.728000
0.032933 14.037000
0.033320 24.866000
0.033708 30.099800
0.034095 26.758300
0.034483 27.960900
0.034870 33.185200
0.035258 11.845100
0.035645 88.599200
0.042619 9.958660
0.044169 8.324900
0.044556 20.780900
0.044944 7.594320
0.045331 45.188300
0.045719 40.570400
0.046106 58.659900
0.046494 6.613590
0.046881 10.205700
0.047269 17.645500
0.047656 37.202000
0.048043 58.091700
0.048431 69.410400
0.048818 7.411060
0.049206 22.593000
0.049593 25.802600
0.049981 45.446800
0.050368 19.015400
0.050756 16.781300
0.051143 9.224600
0.051530 11.103700
0.051918 32.036700
0.052305 27.119200
0.052693 13.631900
0.053080 13.176200
0.053468 11.295700
0.053855 6.340180
0.054243 7.536100
0.054630 28.665300
0.067416 9.691900
0.067803 70.393100
0.068191 74.225800
0.068578 71.134500
0.068966 25.347000
0.069353 19.697100
0.069740 12.889700
0.070128 85.723000
0.070515 8.333040
0.070903 45.763500
0.071290 17.085000
0.071678 53.457300
0.072065 17.553600
0.072453 16.881100
0.072840 9.249930
0.073227 29.353600
0.073615 15.028500
0.074002 26.196100
0.074390 21.232200
0.074777 26.314400
0.075165 18.007700
0.075552 12.988400
0.075940 21.459000
0.076327 27.527200
0.076714 21.963700
0.077102 29.289200
0.077489 20.079200
0.077877 21.644100
0.078264 6.051860
0.080589 11.312900
0.080976 17.415500
0.081364 22.261100
0.081751 25.905700
0.082139 45.638800
0.082526 4.847080
0.082914 15.661800
0.083301 6.310910
0.083688 12.175500
0.084076 60.967200
0.084463 37.243900
0.084851 42.578400
0.085238 10.746100
0.085626 1.640760
0.086013 32.190800
0.086401 61.418700
0.086788 4.035210
0.087176 7.842530
0.087563 47.708500
0.087950 40.473400
0.088338 48.274900
0.088725 27.636200
0.089113 40.876500
0.089500 8.059510
0.089888 15.491800
0.091825 67.417800
0.092212 25.376800
0.092600 13.367000
0.092987 4.904090
0.093375 66.367400
0.093762 63.692400
0.094150 32.623900
0.094537 12.782300
0.094924 9.263080
0.095312 11.091200
0.095699 8.867260
0.096087 30.410700
0.096474 18.322900
0.096862 18.499900
0.097249 3.552120
0.102286 58.116000
0.102673 7.547390
0.103061 31.404700
0.103448 10.180600
0.103836 37.655500
0.104223 75.657000
0.104611 30.908700
0.104998 52.173100
0.105386 36.507200
0.105773 25.215300
0.106160 7.068500
0.106548 18.968000
0.106935 15.689700
0.107323 67.235700
0.107710 36.600100
0.108098 10.467000
0.108485 18.644400
0.108873 20.452800
0.109260 4.368080
0.109647 8.173880
0.110035 33.121600
0.110422 18.239900
0.110810 24.705200
0.111197 96.875000
0.111585 23.418400
0.111972 39.192000
0.112360 22.588600
0.112747 7.512010
0.113134 29.722200
0.113522 48.885300
0.113909 29.705500
0.114297 22.029200
0.114684 1.832190
0.115072 57.855300
0.115459 11.360200
0.115847 72.369400
0.116234 6.964850
0.125533 59.483000
0.125920 1.844960
0.126308 21.913100
0.126695 8.437680
0.127083 32.174300
0.127470 29.037400
0.127857 45.352800
0.128245 35.644400
0.128632 33.589100
0.129020 35.223000
0.129407 15.421500
0.129795 53.827100
0.130182 9.626440
0.130570 32.832400
0.130957 8.428100
0.131344 56.428000
0.131732 16.722000
0.132119 37.627100
0.132507 25.355600
0.132894 4.062370
0.133282 58.420800
0.133669 9.672530
0.134057 24.327400
0.134444 18.057400
0.134831 45.103500
0.135219 18.650000
0.135606 23.604900
0.136381 10.198600
0.136769 22.926200
0.137156 32.439300
0.137544 55.645400
0.137931 10.821500
0.138318 7.408010
0.138706 10.598100
0.139093 71.234200
0.139481 35.773100
0.139868 9.447800
0.140256 6.936230
