0.000053 18.420000
0.000106 16.166000
0.000158 4.916600
0.000211 3.738820
0.000264 17.323300
0.000317 1.716140
0.000370 1.649770
0.000423 13.837900
0.000528 9.204160
0.000581 28.474600
0.000634 9.529270
0.000687 28.927300
0.000740 8.340420
0.000792 41.862700
0.000845 81.437600
0.000898 19.853700
0.000951 76.843600
0.001004 18.063600
0.001057 11.401100
0.001109 7.032710
0.001162 22.485300
0.001268 12.510300
0.001321 21.165800
0.001374 22.560500
0.001426 6.663310
0.001479 34.640200
0.001532 37.137100
0.001585 55.015600
0.001638 9.054260
0.001691 5.610100
0.001743 14.004100
0.001796 14.041200
0.001849 19.461900
0.001902 13.934900
0.001955 43.524100
0.002008 23.670000
0.002060 6.857150
0.002166 22.127800
0.002219 5.039170
0.002272 47.144000
0.002324 36.325200
0.002377 40.294500
0.002430 14.724100
0.002483 16.837600
0.002536 30.864300
0.002589 36.043200
0.002641 17.445900
0.002694 12.283100
0.002747 35.208500
0.002800 16.304000
0.002853 24.963000
0.002906 37.105300
0.002958 9.129010
0.003011 10.306700
0.003064 21.469100
0.003117 35.084500
0.003170 49.904600
0.003275 20.106700
0.003328 5.497280
0.003381 1.677320
0.003434 16.737400
0.003487 16.549500
0.003540 31.735000
0.003592 47.751600
0.003645 37.321400
0.003698 37.825300
0.003751 14.281300
0.020656 8.389800
0.020709 65.549300
0.020762 1.972040
0.020815 2.312830
0.020867 9.045010
0.020920 79.761200
0.020973 9.315960
0.021026 9.729950
0.021079 5.091090
0.021132 32.503400
0.021184 14.623500
0.021237 18.876000
0.021290 10.259500
0.021343 7.072300
0.021396 7.432370
0.021449 1.802400
0.021501 15.324600
0.021554 10.547500
0.021607 86.769200
0.021660 4.964310
0.021713 9.054880
0.021766 38.995100
0.021818 9.131500
0.021871 56.454000
0.021924 9.018400
0.021977 30.468300
0.022030 50.769500
0.022135 20.824400
0.022188 10.113900
0.022241 10.897600
0.022294 46.089800
0.022347 13.608400
0.037086 9.691900
0.037139 63.633900
0.037192 36.875800
0.037244 4.347060
0.037297 10.396000
0.037350 40.497300
0.037403 3.448300
0.037456 17.342600
0.037509 37.450200
0.037561 13.749700
0.037614 11.843300
0.037667 38.767000
0.037720 9.253710
0.045433 59.483000
0.045486 10.707900
0.045539 12.196800
0.045591 12.118100
0.045644 31.282200
0.045697 22.029500
0.045750 25.554500
0.045803 4.181930
0.045856 18.910400
0.045908 2.637620
0.045961 14.609400
0.046014 27.024000
0.046067 8.893250
0.046120 11.855000
0.046173 6.607020
0.046225 11.708800
0.046278 2.120050
0.046331 8.367920
0.046384 6.342580
0.046437 19.044900
0.046490 41.144200
0.046542 6.610740
0.046595 63.534100
0.046648 10.178300
0.046701 47.042700
0.046754 22.854700
0.046806 47.424600
0.051667 9.958660
0.051720 7.860910
0.051772 10.035400
0.051825 16.657600
0.051878 65.421500
0.051931 61.354900
0.051984 23.303700
0.052037 37.502300
0.052089 24.354000
0.052142 67.285900
0.052195 50.792300
0.052248 11.711900
0.052301 17.108600
0.052354 14.050100
0.052406 14.956600
0.053252 9.509200
0.053304 14.297600
0.053357 16.838900
0.053410 12.489600
0.053463 57.835300
0.053516 19.166100
0.053569 73.076800
0.053621 22.560000
0.053674 7.828380
0.053727 9.789650
0.053780 48.193500
0.053833 9.289370
0.053886 7.784060
0.053938 5.645720
0.053991 3.123390
0.054044 6.845850
0.054097 8.650080
0.054150 14.642100
0.054203 26.109200
0.054255 17.508600
0.054308 49.249100
0.054361 9.581250
0.054414 29.533200
0.054467 51.116200
0.054520 5.480550
0.054572 34.755700
0.054625 23.032700
0.054678 41.440000
0.054731 19.094700
0.054784 8.959910
0.054836 5.670170
0.054889 13.694300
0.054942 25.802800
0.054995 6.833360
0.055048 10.173600
0.055101 26.323000
0.055153 5.704750
0.055206 9.546230
0.055259 10.280200
0.055312 33.058700
0.055365 12.014900
0.055418 46.943600
0.055470 16.862000
0.055523 65.723600
0.056421 7.409500
0.056474 15.752100
0.056527 7.773690
0.056580 27.334700
0.056633 45.038500
0.056686 13.132800
0.056738 10.260700
0.056791 7.404910
0.056844 71.576500
0.056897 7.785540
0.056950 4.743870
0.057002 51.632600
0.057055 43.369700
0.057108 28.768300
0.057161 16.137200
0.057214 4.820360
0.057267 18.446500
0.057319 14.154200
0.057372 19.722300
0.057425 16.953000
0.057478 1.811950
0.057531 42.546900
0.057584 8.821920
0.057636 40.142200
0.057689 22.496200
0.057742 70.875200
0.057795 1.316430
0.057848 9.315360
0.057953 37.961300
0.058006 12.795300
0.058059 30.317900
0.058112 19.592400
0.058165 19.883400
0.058218 46.685200
0.058323 10.639800
0.058376 29.373200
0.058429 5.077990
0.058482 44.989100
0.058535 3.874650
0.058587 21.823600
0.058640 22.029700
0.058693 6.739130
0.058746 13.379200
0.058799 15.181800
0.058851 8.221960
0.058904 8.221590
0.058957 51.214000
0.059010 53.273100
0.059063 42.072700
0.059433 69.269400
0.059485 43.091900
0.059538 9.722790
0.059591 83.031500
0.059644 14.334300
0.059697 25.583100
0.059750 45.196600
0.059802 69.704100
0.059855 6.360620
0.059908 13.187600
0.059961 24.677600
0.060014 45.148400
0.060067 66.667300
0.060119 13.775100
0.060225 22.429900
0.060278 43.005500
0.060331 26.868800
0.060384 24.883100
0.060436 1.842600
0.060489 4.540630
0.060542 25.291400
0.060595 19.467800
0.060648 7.330360
0.060701 3.701650
0.060753 52.296000
0.060806 19.143900
0.060859 15.968800
0.060912 6.849020
0.060965 15.233000
0.061017 35.766800
0.061070 13.243600
0.061123 69.025200
0.061176 8.120150
0.061229 27.982300
0.061282 9.674080
0.061334 10.376800
0.061387 9.599510
0.061440 38.336900
0.061493 31.997700
0.061599 10.047500
