0.000129 3.531610
0.000259 8.456520
0.000388 22.436700
0.000517 3.529310
0.000646 15.983700
0.000776 63.866300
0.000905 2.552530
0.001034 13.543500
0.001164 17.873100
0.001293 4.667110
0.001422 26.460900
0.001551 31.614700
0.001681 3.328320
0.001810 88.785300
0.001939 40.228100
0.002069 19.249200
0.002198 64.662600
0.002327 1.724670
0.004396 8.324900
0.004525 16.489600
0.004654 15.556000
0.004783 24.188700
0.004913 9.515140
0.005042 4.713890
0.005171 16.153200
0.005301 23.550000
0.005430 18.481300
0.005559 13.620300
0.005688 5.907730
0.005818 9.179290
0.019522 9.691900
0.021332 11.312900
0.021461 43.767100
0.021590 5.372710
0.021719 72.407000
0.021849 16.621000
0.021978 19.224700
0.022107 7.247630
0.022237 8.264760
0.031028 59.483000
0.031157 17.682800
0.031286 1.750820
0.031416 24.011500
0.031545 35.081500
0.031674 70.318200
0.031803 25.936600
0.031933 20.252000
0.032062 8.963290
0.032191 28.387300
0.032321 69.283900
0.032450 14.623900
0.032579 9.261100
0.037750 58.116000
0.037880 51.694500
0.038009 79.960300
0.038138 40.032400
0.038268 33.581800
0.038397 6.735130
0.038526 29.866000
0.042793 9.958660
0.042922 9.602800
0.043051 25.569200
0.043180 19.616600
0.043310 65.662400
0.043439 20.666700
0.043568 16.012900
0.043697 46.859600
0.043827 6.316850
0.043956 6.406340
0.044085 10.951800
0.044215 15.368900
0.044344 2.032040
0.044473 17.645300
0.044602 29.131500
0.044732 17.314500
0.044861 8.900280
0.044990 37.628700
0.045120 82.129100
0.045249 28.141500
0.045378 30.076100
0.045507 93.018700
0.045637 14.384100
0.045766 2.683980
0.045895 56.076200
0.046025 8.188130
0.046154 29.137700
0.046283 7.902980
0.046412 4.595810
0.046542 22.180000
0.046671 59.950500
0.046800 53.005600
0.046930 24.134700
0.047059 11.444300
0.047188 12.204100
0.047317 13.479300
0.047447 11.114500
0.047576 25.756200
0.047705 9.419550
0.047835 19.209300
0.047964 8.388680
0.048093 15.810400
0.048222 7.393680
0.048352 18.529700
0.048481 36.454800
0.048610 52.475900
0.048739 57.472300
0.048869 40.975900
0.048998 25.016400
0.049127 30.749100
0.049257 50.171600
0.049386 48.963500
0.049515 42.390300
0.049644 44.413900
0.049774 20.120000
0.049903 1.857090
0.050032 46.941400
0.050162 9.081600
0.050291 7.127170
0.050420 64.495000
0.050549 18.030000
0.050679 7.903150
0.050808 16.024000
0.050937 8.111640
0.051067 16.959700
0.051196 35.260600
0.051325 60.238700
0.051454 3.503220
0.051584 42.267100
0.051713 23.107100
0.051842 13.630500
0.051972 41.520900
0.052101 8.770510
0.052230 59.938300
0.052359 15.207600
0.052489 26.935800
0.052618 51.568800
0.052747 24.280800
0.052877 52.762600
0.053006 37.033700
0.053135 3.736810
0.053264 16.603800
0.053394 45.440400
0.053523 10.547700
0.053652 28.581500
0.053782 40.828300
0.053911 49.232400
0.054040 28.689200
0.054169 52.359700
0.054299 29.939100
0.054428 41.702000
0.054557 5.932470
0.054686 16.699800
0.054816 78.940000
0.055074 22.326000
0.055204 31.659600
0.055333 8.606470
0.055462 57.948100
0.055591 8.543980
0.055721 69.224500
0.055850 13.095500
0.055979 7.858760
0.056109 24.038200
0.056238 2.180060
0.056367 12.850700
0.056496 49.682500
0.056626 31.711500
0.056755 64.835000
0.056884 10.969200
0.057014 6.600980
0.057143 50.908100
0.057272 11.355600
0.057401 6.407140
0.057531 13.820800
0.057660 14.023500
0.057789 9.299560
0.057919 7.511210
0.058048 14.421100
0.058177 32.351100
0.058306 20.636700
0.058436 24.634500
0.058565 31.664700
