0.045776 8.294010
0.045789 48.587300
0.045802 47.459700
0.045815 28.557300
0.045828 45.999900
0.045841 34.221900
0.045853 41.973700
0.045866 34.309400
0.045879 3.701760
0.045892 7.456420
0.045905 19.674100
0.045918 32.805500
0.045931 16.738800
0.045944 37.170200
0.045956 33.379600
0.045969 32.654000
0.045982 16.731600
0.045995 16.076500
0.046008 16.427500
0.046021 20.283600
0.046034 81.836600
0.046047 4.157700
0.046059 33.315400
0.046072 8.131010
0.046085 4.821420
0.046098 31.598400
0.046111 23.759800
0.046124 33.617700
0.046137 15.942300
0.046149 39.500100
0.046162 2.424450
0.046175 11.568300
0.046188 34.199400
0.046201 14.888100
0.046214 30.932300
0.046227 16.205600
0.046240 28.095100
0.046252 71.139800
0.046265 68.195600
0.046291 41.595800
0.046304 72.833900
0.046317 23.959600
0.048389 67.417800
0.048402 36.042300
0.048440 25.488200
0.049843 8.324900
0.049856 19.125100
0.049869 61.538800
0.049882 73.420100
0.049894 19.738100
0.049907 7.205010
0.049920 7.373040
0.049933 19.501100
0.049946 33.379800
0.049972 13.809900
0.049985 35.107000
0.049997 39.024400
0.050010 10.556000
0.050023 47.641700
0.050036 45.553400
0.050049 91.433500
0.050062 30.522500
0.050075 8.323520
0.050088 35.008200
0.050100 15.961000
0.050113 48.306600
0.050126 48.710000
0.050139 61.880900
0.050152 27.898000
0.050165 26.596000
0.050178 76.824100
0.050190 75.084600
0.050216 43.960800
0.050229 29.074000
0.050242 17.038600
0.050255 21.280600
0.050268 7.698440
0.050281 85.195500
0.050293 49.437600
0.050306 11.049300
0.050319 83.218700
0.050332 15.279000
0.050345 31.373200
0.050358 9.447000
0.050371 4.920090
0.050384 25.954300
0.050396 25.164700
0.050409 77.370600
0.050422 27.242100
0.050435 54.422600
0.050448 15.960800
0.050461 34.054200
0.050474 31.558600
0.050486 7.994300
0.050499 10.493000
0.050512 21.737400
0.050525 24.324600
0.050538 79.343400
0.050551 23.919600
0.050564 39.742900
0.050589 32.589100
0.050602 56.520200
0.050615 21.590600
0.050628 25.098600
0.050641 10.069900
0.050654 56.891400
0.050667 19.946100
0.050680 74.446200
0.050692 4.769790
0.050705 1.882300
0.050718 58.156300
0.050731 9.427920
0.050744 28.321200
0.050757 24.962700
0.050782 10.070900
0.050795 32.701600
0.050808 41.797500
0.050821 5.772100
0.050834 9.030520
0.050847 37.273300
0.050860 24.908100
0.050873 15.837700
0.050885 24.903200
0.050898 85.918700
0.050911 21.729300
0.050924 5.402840
0.050937 30.471300
0.050950 7.936670
0.050963 5.502440
0.050975 41.502300
0.050988 29.150100
0.051014 18.324600
0.051027 79.550000
0.051040 58.825200
0.051053 12.929300
0.051066 21.512100
0.051078 31.099000
0.051091 4.110110
0.051104 36.400600
0.051117 5.987390
0.051130 31.154100
0.051143 66.598800
0.051156 13.927900
0.051169 8.431740
0.051181 25.684400
0.051194 37.161300
0.051207 21.546400
0.051220 42.012500
0.051233 8.388380
0.051246 53.680200
0.051259 6.868490
0.051271 8.083830
0.051284 50.270200
0.051297 23.601300
0.051310 41.267200
0.051336 18.996200
0.051349 31.717800
0.051362 19.728400
0.051374 24.705400
0.051387 20.259600
0.051400 81.780100
0.051413 27.280100
0.051426 59.345900
0.051439 9.852170
0.051452 5.917420
0.051465 15.916100
0.051477 34.216300
0.051490 31.088100
0.051503 11.602900
0.051529 40.432100
0.051555 10.097100
0.051567 48.979400
0.051580 7.622940
0.051606 36.050800
0.051619 10.875000
0.051632 48.805300
0.051645 45.845200
0.051658 8.121270
0.051670 5.866890
0.051683 44.650500
0.051709 46.620600
0.051722 18.429300
0.051735 36.183900
0.051748 6.269480
0.051761 47.068700
0.051773 17.173000
0.051786 32.455900
0.051799 8.084230
0.051812 16.450000
0.051825 23.581700
0.051838 48.642700
0.051851 22.836800
0.051863 7.312800
0.051876 26.987600
0.051889 6.069140
0.051902 52.333100
0.051915 27.625800
0.051928 75.040300
0.051941 9.009610
0.051954 11.296400
0.051966 68.314400
0.051979 62.474600
0.051992 29.095100
0.052005 45.140400
0.052018 37.125400
0.052031 17.833700
0.052044 7.192500
0.052057 59.991900
0.052069 48.755900
0.052082 37.350100
0.052095 46.867100
0.052108 13.548100
0.052121 11.407100
0.052134 25.633400
0.052147 21.991100
0.052159 11.665800
0.052172 22.084300
0.052185 7.141480
0.052211 21.468200
0.052224 4.476160
0.052237 46.085400
0.052250 35.817000
0.052262 28.541200
0.052275 7.688090
0.052288 17.781800
0.052314 12.661600
0.052327 93.023500
0.052340 19.444800
0.052353 18.432100
0.052365 47.983300
0.052378 27.323700
0.052391 41.169200
0.052404 50.918900
0.052417 88.453800
0.052430 9.978600
0.052443 14.844700
0.052455 8.571210
0.052468 8.932120
0.052481 26.055900
0.052494 15.119000
0.052520 17.649000
0.052533 4.017790
0.052558 11.067500
0.052571 4.607590
0.052584 72.915300
0.052597 14.856600
0.052610 9.944330
0.052623 8.169080
0.052636 7.828920
0.052649 43.187300
0.052661 30.500000
0.052674 48.107300
0.052687 34.271600
0.052700 11.790600
0.052713 33.887500
0.052726 4.743570
0.052739 8.986300
0.052751 24.340600
0.052764 14.722500
0.052777 6.470060
0.052790 44.574800
0.052803 23.993500
0.052816 17.938500
0.052829 11.608500
0.052842 25.081600
0.052854 5.301880
0.052867 39.429000
0.052880 70.049800
0.052893 39.416600
0.052906 5.404950
0.052919 5.739320
0.052932 6.486190
0.052945 7.607510
0.052957 9.534760
0.052970 33.126900
0.052983 9.495390
0.052996 16.925900
0.053009 69.002600
0.053022 5.925990
0.053035 36.568400
0.053060 18.933800
0.053073 62.071900
0.053086 11.106000
0.053099 28.363900
0.053112 75.448300
0.053125 43.063200
0.053138 42.205900
0.053150 8.890700
0.053163 2.766660
0.053176 14.307600
0.053189 42.956800
0.053202 64.655300
0.053215 86.052400
0.053228 26.580700
0.053241 29.491200
0.053266 67.098400
0.053292 17.086000
0.053305 5.317590
0.056471 9.958660
0.056484 16.325000
0.056509 14.334300
0.056522 29.826600
0.056535 9.494960
0.056548 5.423850
0.056561 11.055000
0.056587 25.402700
0.056612 37.279300
0.056625 22.028700
0.056638 50.402500
0.056651 82.806100
0.056664 9.780530
0.056677 23.022100
0.056689 33.099800
0.056702 34.655100
0.056715 78.487400
0.056728 49.519800
0.056741 50.649400
0.056754 41.741900
0.056767 58.029800
0.056780 6.904250
0.056792 14.775900
0.056844 30.302000
0.056857 55.834300
0.056870 18.552300
0.056883 7.730730
0.056895 49.403300
0.056908 46.826700
0.056921 25.299500
0.056934 37.001500
0.056947 10.808900
0.056960 7.341130
0.056985 20.196900
0.056998 38.494700
0.057011 50.258800
0.057024 35.998800
0.057037 13.091700
0.057050 11.512800
0.057063 11.676400
0.057076 42.973500
0.057088 45.127300
0.057101 60.262600
0.057114 9.295190
0.057127 53.294500
0.057140 54.936400
0.057153 41.890100
0.057166 9.767070
0.057191 17.760000
0.057204 9.517220
0.057217 76.429700
0.057230 42.131600
0.057243 84.103900
0.057256 48.367600
0.057269 61.391800
0.057281 31.440700
0.057294 11.048900
0.057307 18.413900
0.057320 31.803100
0.057333 6.362800
0.057346 49.651500
0.057359 4.240620
0.057372 31.186200
0.057384 53.870600
0.057410 15.294900
0.057423 26.424700
0.057436 16.645100
0.057449 22.282200
0.057487 34.591900
0.057500 27.988700
0.057513 8.192440
0.057539 15.441600
0.057552 13.631100
0.057565 14.682200
0.057577 71.360000
0.057590 6.083520
0.057603 49.876600
0.057616 9.746470
0.057629 41.863800
0.057642 39.922600
0.057655 32.403700
0.057668 1.761960
0.057680 41.730700
0.057706 34.038400
0.057719 1.912550
0.057732 59.356300
0.057745 30.352500
0.057758 33.418800
0.057771 7.671610
0.057783 19.158800
0.057796 67.430900
0.057809 72.224900
0.057822 15.362000
0.057835 14.071300
0.057848 32.065600
0.057861 16.883700
0.057873 6.555830
0.057886 57.866100
0.057899 9.772870
0.057912 89.407300
0.057938 26.401500
0.057951 14.238000
0.057989 12.900900
0.058002 9.725200
0.058015 65.706800
0.058041 11.239200
0.058054 93.652700
0.058067 68.804600
0.058079 15.180600
0.058092 8.446140
0.058105 1.946930
0.058118 42.043200
0.058131 48.087900
0.058157 22.391500
0.058169 71.471600
0.058182 45.611100
0.058195 21.402100
0.058208 21.399600
0.058221 61.015500
0.058234 62.054500
0.058247 16.355100
0.058272 34.580500
0.058285 47.334400
0.058298 22.788400
0.058311 26.447900
0.058324 20.255700
0.058350 14.195000
0.058363 20.479200
0.058375 22.304100
0.058401 27.488000
0.058414 6.411580
0.058427 9.993870
0.058440 9.303950
0.058453 49.440900
0.058465 1.698810
0.058478 6.933180
0.058491 63.014600
0.058504 18.238600
0.058517 7.051060
0.058530 19.484600
0.058543 32.328600
0.058556 21.022600
0.058568 4.591710
0.058581 86.340100
0.058594 23.954300
0.058607 5.215150
0.058620 23.332200
0.058633 64.945100
0.058646 27.802200
0.058658 56.247600
0.059250 7.409500
0.059263 38.254300
0.059276 14.138200
0.059289 9.854860
0.059302 13.130100
0.059315 8.916430
0.059328 25.176700
0.059341 32.322300
0.059353 57.364800
0.059366 29.180100
0.059379 61.768800
0.059392 5.288650
0.060126 9.509200
0.060138 11.909900
0.060151 31.696900
0.060164 19.154700
0.060177 50.804900
0.060203 17.026800
0.060216 71.276200
0.060229 21.040900
0.060241 15.914500
0.060254 5.357220
0.060280 27.048100
0.060293 23.284800
0.060306 17.485900
0.060319 5.466540
0.060344 24.239400
0.060357 27.998200
0.060383 16.332700
0.060396 42.352200
0.060409 36.709300
0.060422 9.510580
0.060434 9.645280
0.060460 17.409800
0.060473 50.140200
0.060499 28.262600
0.060512 6.423240
0.060525 67.670100
0.060537 19.978000
0.060550 9.393250
0.060563 16.563500
0.060576 19.270600
0.060589 10.167100
0.060602 3.767850
0.060615 55.765300
0.060628 6.410280
0.060640 10.734600
0.060653 45.840000
0.060666 31.536900
0.060679 46.113800
0.060692 18.020000
0.060705 43.320000
0.060718 77.149800
0.060743 19.077700
0.060756 52.562700
0.060782 17.635500
0.060795 17.293000
0.060808 15.053100
0.060821 3.880480
0.060833 40.431500
0.060846 17.614400
0.060859 40.871800
0.060872 29.077500
0.060885 19.901700
0.060898 21.541400
0.060911 34.386900
0.060924 13.247800
0.060936 21.254800
0.060962 15.754300
0.060975 55.939400
0.060988 29.291800
0.061001 43.619200
0.061014 9.749800
0.061026 13.330000
0.061039 14.772800
0.061052 30.473300
0.061065 7.665230
0.061078 21.691500
0.061091 16.486000
0.061104 3.850700
0.061117 32.145900
0.061129 20.441900
0.061142 25.594400
0.061155 13.618200
0.061168 5.812070
0.061181 10.859600
0.061194 54.069000
0.061219 21.428200
0.061232 5.953960
0.061245 30.411700
0.061258 9.069400
0.061271 40.827900
0.061284 22.177100
0.061297 7.112560
0.061310 62.637500
0.061322 71.751100
0.061335 9.113570
0.061348 15.948500
0.061361 10.661100
0.061387 21.461700
0.061400 5.052590
0.061413 9.501540
0.061438 20.615600
0.061451 24.829700
0.061464 23.458100
0.061477 26.846900
0.061490 5.068330
0.061503 9.487510
0.061515 22.279100
0.061528 16.639800
0.061541 50.744600
0.061554 19.884000
0.061567 14.467500
0.061593 11.351100
0.061606 18.096900
0.061618 13.959300
0.061631 11.191100
0.061657 34.949700
0.061670 18.505000
0.061683 19.807800
0.061696 26.208600
0.061709 6.063760
0.061721 43.517500
0.061734 15.879300
0.062867 9.805800
0.062880 1.744040
0.062893 22.026600
0.062905 49.053700
0.062918 36.387200
0.062931 14.386000
0.062944 14.512000
0.062970 24.002500
0.062983 7.568780
0.062995 5.944820
0.063008 40.605100
0.063021 37.908000
0.063034 52.496200
0.063047 6.734380
0.063060 27.052900
0.063073 53.296500
0.063098 11.774300
0.063111 25.834100
0.063124 28.967000
0.063150 20.393600
0.063163 48.157100
0.063176 54.723300
0.063189 22.052100
0.063201 22.873000
0.063214 6.370040
0.063227 25.027400
0.063240 5.151800
0.063253 56.493600
0.063266 85.851400
0.063279 9.473280
0.063304 15.639500
0.063317 23.618500
0.063343 28.674400
0.063356 5.587860
0.063369 21.462800
0.063382 16.140000
0.063407 40.239500
0.063420 35.089000
0.063433 7.801200
0.063446 28.485500
0.063459 41.676800
0.063472 37.869000
0.063485 22.030800
0.063497 13.230000
0.063523 19.441000
0.063536 42.715200
0.063549 10.050300
0.063562 21.517500
0.063575 44.086900
0.063587 7.870930
0.063600 67.101700
0.063613 2.218500
0.063626 33.286100
0.063639 4.523390
0.063652 52.098200
0.063665 36.226500
0.063678 51.301900
0.063690 25.394100
0.063703 30.480800
0.063716 19.638900
0.063729 9.041030
0.063742 18.611500
0.063755 55.628300
0.063768 58.683900
0.063793 54.890200
0.063806 72.725900
0.063832 40.375900
0.063858 17.169600
0.063871 6.277420
0.063896 27.351300
0.063922 44.538700
0.063935 9.333920
0.063948 50.863700
0.063961 9.080010
0.063974 36.772500
0.063986 19.676500
0.063999 9.527140
0.064012 30.740200
0.064051 43.111400
0.064064 4.667760
0.064076 9.894630
0.064089 64.002400
0.064115 27.745700
0.064128 8.741980
0.064141 55.132200
0.064154 34.585800
0.064167 62.048500
0.064179 44.442700
0.064205 22.396900
0.064218 14.565300
0.064231 19.863900
0.064244 26.478500
0.064257 14.460200
0.064270 47.294200
0.064282 18.895500
0.064321 19.129500
0.064334 22.123300
0.064347 2.155900
0.064360 85.576400
0.064372 31.289500
0.064385 76.868100
0.064398 20.523700
0.064411 22.305600
0.064424 1.895350
0.064437 12.913500
0.064450 8.271610
0.064463 25.517200
0.064475 26.542100
0.064488 26.957500
0.064501 13.204100
0.064514 8.917680
0.064527 50.382400
0.064540 8.269030
0.064553 65.572700
0.064566 29.737300
0.064578 96.700200
0.064591 23.296700
0.064604 22.461500
0.064617 19.987600
0.064630 69.069600
0.064643 10.177900
0.064656 7.941180
0.064681 29.633900
0.064694 50.332500
0.064707 10.937000
0.064720 27.715100
0.064733 10.097800
0.064746 1.889330
0.064759 62.799300
0.064771 8.917780
0.064784 84.993500
0.064797 10.942600
0.064810 24.031800
0.064823 39.335500
0.064849 12.618400
0.064862 17.403500
0.064874 25.682500
0.064887 9.306210
0.064900 15.553500
0.064926 22.541000
0.064939 8.043370
0.064964 23.660900
0.064977 34.420200
0.064990 33.515600
0.065003 9.223050
0.065016 22.530700
0.065029 78.377700
0.065042 5.276430
0.065055 27.679500
0.065067 7.273580
0.065080 54.736400
0.065093 53.557200
0.065106 54.305800
0.065119 30.209800
0.065132 56.388900
0.065158 13.480400
0.065170 5.252840
0.065183 5.317340
0.065196 50.415100
0.065209 13.153100
0.065222 5.303730
0.065235 42.678000
0.065248 46.292900
0.065260 80.938300
0.065273 28.367600
0.065286 14.014900
0.065299 34.019200
0.065312 35.175800
0.065325 6.693960
0.065338 5.857720
0.065351 7.792120
0.065363 16.954300
0.065376 31.640200
0.065402 27.448700
0.065415 35.289200
0.065428 34.195300
0.065441 68.143400
0.065454 14.996100
0.065466 91.695700
0.065479 39.492400
0.065492 60.807400
0.065505 86.298200
0.065531 42.190200
0.065544 4.326070
0.065556 9.346550
0.065569 27.490900
0.065582 13.320500
0.065595 80.698800
0.065608 7.062210
0.065621 24.531300
0.065634 15.864900
0.065647 6.387060
0.065659 10.017300
0.065672 65.457400
0.065685 4.886680
0.065698 27.881000
0.065711 8.295150
0.065724 27.638600
0.065737 15.135800
0.065750 69.873600
0.065762 67.331500
0.065775 15.881800
0.065788 56.914300
0.065814 9.586520
0.065827 19.483200
0.065840 29.258800
0.065852 63.868200
0.065865 12.191400
0.065878 4.957600
0.065891 7.706330
0.065904 5.190450
0.065917 65.995600
0.065930 11.000300
0.065943 48.390200
0.065955 23.809900
0.065968 52.761400
0.065981 18.821600
0.065994 26.472900
0.066007 3.297840
0.066020 45.045900
0.066033 34.112100
0.066046 18.846800
0.066058 34.329200
0.066071 30.625800
0.066084 11.427800
0.066097 9.948300
0.066110 15.942400
0.066123 33.449900
0.066136 5.524680
0.066148 7.736380
0.066174 19.524400
0.066187 30.792000
0.066200 28.294000
0.066213 50.790300
0.066226 18.754800
0.066239 34.635800
0.066251 5.564860
0.066264 27.868000
0.066277 47.465500
0.066290 12.735600
0.066316 17.606200
0.066329 3.000990
0.066342 30.171500
0.066354 38.024000
0.066367 74.930800
0.066380 39.840200
0.066393 8.828060
0.066406 77.824900
0.066419 42.268800
0.066432 23.938500
0.066444 31.666200
0.066457 77.002000
0.066470 25.566700
0.066483 24.087600
0.066522 19.233300
0.066547 46.895900
0.066560 7.536660
0.066573 25.977200
0.066586 19.933600
0.066599 5.901430
0.066612 30.544900
0.066637 24.102500
0.066650 92.866600
0.066676 10.880200
0.066702 32.830500
0.066715 32.962600
0.066728 60.438500
0.066740 50.825200
0.066753 26.997800
0.066766 44.457700
0.066779 44.273400
0.066792 50.005200
0.066805 10.340300
0.066818 32.430800
0.066831 2.044780
0.066843 10.862600
0.066856 24.935100
0.066869 40.749600
0.066882 8.705980
0.066895 7.158880
0.066908 39.195000
0.066921 22.041900
0.066933 6.698820
0.066946 2.068980
0.066959 8.889570
0.066972 23.742600
0.066985 43.491600
0.066998 8.609710
0.067024 31.035100
0.067036 3.236880
0.067049 40.076800
0.067062 21.116700
0.067075 5.669840
0.067088 6.202470
0.067101 12.667900
0.067114 19.636800
0.067127 1.731330
0.067139 79.321800
0.067152 11.376300
0.067165 19.816300
0.067178 6.679980
0.067191 26.359500
0.067204 37.593500
0.067229 19.817600
0.067242 18.515100
0.067255 9.351950
0.067268 17.581200
0.067294 11.609900
0.067307 16.785500
0.067320 20.675900
0.067332 34.090700
0.067345 23.175200
0.067358 34.863800
0.067371 11.905400
0.067384 27.648600
0.067397 7.319660
0.067410 27.746200
0.067423 13.756500
0.067435 3.633470
0.067448 18.838700
0.067461 24.769900
0.067474 14.805600
0.067487 5.868810
0.067500 23.016000
0.067513 46.143100
0.067525 20.359500
0.067538 12.643400
0.067551 8.571180
0.067564 27.559800
0.067577 12.752400
0.067590 50.818000
0.067603 38.300500
0.067616 5.787360
0.067628 4.042160
0.067641 30.047800
0.067654 7.979670
0.067667 15.126900
0.067680 32.206200
0.067693 34.152400
0.067719 62.278500
0.067731 16.272200
0.067744 42.923900
0.067757 76.996200
0.067770 34.174200
0.067783 41.991400
0.067796 26.141100
0.067809 3.897340
0.067821 15.166400
0.067834 44.658600
0.067847 80.183400
0.067860 5.397390
0.067873 25.167200
0.067886 5.702240
0.067899 16.939400
0.067912 8.101220
0.067924 16.883800
0.067937 9.634950
0.067950 49.965500
0.067963 26.189900
0.067976 34.438500
0.067989 37.037900
0.068002 26.735400
0.068015 58.142100
0.068027 14.162000
0.068040 5.107120
0.068053 62.283600
0.068066 56.001300
0.068092 22.957300
0.068105 4.433910
0.068117 24.651600
0.068130 15.094100
0.068143 17.515800
0.068156 26.273900
0.068169 17.135000
0.068182 27.201500
0.068195 38.401200
0.068208 19.045100
0.068220 8.881090
0.068233 73.390900
0.068246 18.611700
0.068272 14.923200
0.068285 85.037800
0.068298 16.866600
0.068311 16.969700
0.068323 70.939900
0.068336 9.603630
0.068349 27.829900
0.068362 28.187200
0.068388 18.185100
0.068401 19.593600
0.068413 21.909200
0.068426 5.985980
0.068439 26.193900
0.068452 7.498770
0.068465 1.740090
0.068478 8.955360
0.068491 17.813600
0.068504 9.542890
0.068516 8.860270
0.068529 13.550800
0.068542 68.453200
0.068555 34.931600
0.068568 31.626400
0.068581 32.145600
0.068594 90.677100
0.068607 21.378300
0.068619 9.443370
0.068632 24.497700
0.068645 24.903800
0.068658 43.271000
0.068671 83.376300
0.068684 9.784960
0.068697 6.693570
0.068709 32.577200
0.068722 31.865800
0.068735 23.089900
0.068748 8.441320
0.068761 40.902800
0.068787 10.084000
0.068800 15.427700
0.068812 50.307100
0.068825 41.687300
0.068851 24.385100
0.068864 7.802220
0.068877 22.774800
0.068890 47.333800
0.068903 51.890200
0.068915 38.668400
0.068928 28.487100
0.068941 5.048670
0.068967 25.179300
0.068980 12.186000
0.068993 36.004700
0.069005 22.656400
0.069018 88.651800
0.069031 23.242100
0.069044 37.681000
0.069057 2.904630
0.069070 6.937170
0.069083 19.037700
0.069096 11.988800
0.069108 42.764100
0.069121 12.140900
0.069134 5.417300
0.069147 12.232200
0.069160 39.731300
0.069173 49.478000
0.069198 20.758100
0.069224 21.108000
0.069237 22.154400
0.069250 91.751100
0.069263 21.228700
0.069276 35.773100
0.069289 20.539000
0.069301 25.972400
0.069314 18.715800
0.069327 8.085020
0.069340 29.004900
0.069353 40.166400
0.069379 15.125900
0.069392 13.659000
0.069404 11.289100
0.069417 8.835980
0.069430 44.402500
0.069456 8.451190
0.069469 3.422720
0.069482 23.514400
0.069507 30.369900
0.069520 7.963380
0.069533 5.227440
0.069546 66.881300
0.069559 36.182600
0.069572 11.149900
0.069585 8.880380
0.069597 55.982600
0.069649 31.282800
0.069662 28.829200
0.069675 53.552700
0.069700 19.881100
0.069713 55.761200
0.069726 16.012800
0.069739 37.333500
0.069752 4.100870
0.069765 1.873480
0.069778 45.659100
0.069790 4.054460
0.069816 25.787700
0.069829 74.180000
0.069842 13.425800
0.069855 7.798310
0.069868 4.692750
0.069881 7.821920
0.069893 39.656600
0.069919 44.291500
