0.000119 34.745500
0.000178 7.938630
0.000238 11.516600
0.000297 7.121210
0.000356 30.981700
0.000416 28.269200
0.000475 10.207200
0.000535 31.172700
0.000594 26.504900
0.000653 5.892020
0.002733 8.324900
0.002792 3.147670
0.002851 48.824800
0.002911 17.949500
0.002970 11.511300
0.003030 21.376400
0.003089 6.464150
0.003148 5.064940
0.003208 9.208970
0.003267 89.267400
0.003327 31.019200
0.003386 15.519700
0.003445 22.729800
0.003505 46.376300
0.021385 8.389800
0.021445 10.708500
0.021504 57.655700
0.021564 3.144600
0.021623 8.709400
0.021682 23.523700
0.021742 64.733500
0.021801 53.677800
0.021861 26.549300
0.021920 28.904800
0.021979 19.116600
0.022039 25.529800
0.022098 1.762910
0.022158 11.730200
0.022217 66.129400
0.022276 38.688100
0.022336 20.615900
0.022395 19.241400
0.022455 15.148700
0.022573 22.975600
0.022633 26.385900
0.022752 11.121800
0.022811 25.687600
0.022870 23.094400
0.022930 10.550600
0.022989 50.404700
0.023049 42.579400
0.023108 49.300700
0.023167 33.842900
0.023227 42.226600
0.023286 27.704000
0.023346 14.886900
0.023405 8.004870
0.023464 54.783400
0.023524 11.781100
0.023583 15.227800
0.023643 17.132000
0.023702 2.010160
0.023761 34.507800
0.023821 3.549400
0.023880 14.006300
0.023940 8.888910
0.023999 9.345680
0.024058 9.464450
0.024118 14.183000
0.024177 50.300400
0.024237 51.215400
0.024296 66.618500
0.024355 26.400400
0.024415 8.939810
0.024474 12.952600
0.024534 4.945780
0.024593 19.739700
0.024652 3.630670
0.024712 4.206700
0.024771 9.838870
0.024831 22.072900
0.024890 35.061400
0.024950 20.592100
0.025009 28.105300
0.025068 28.880200
0.025128 37.441100
0.025187 31.409700
0.025247 38.122000
0.025306 67.258400
0.025603 69.200400
0.025662 38.052600
0.025722 12.134900
0.025781 55.241800
0.025841 5.122430
0.025900 44.543200
0.025959 10.153600
0.026019 31.013400
0.026078 6.541380
0.029524 9.958660
0.029583 20.462700
0.029642 4.495620
0.043246 9.691900
0.043305 35.466500
0.052750 59.483000
0.052810 21.191800
0.052869 52.664600
0.058453 58.116000
0.058513 49.899200
0.058810 11.588400
0.058869 7.492790
0.058928 4.864430
0.058988 7.564330
0.059047 3.535740
0.059107 6.569410
0.059166 34.403800
0.059225 8.705060
0.059285 11.269900
0.059344 4.769620
0.059463 34.977700
0.059522 23.543200
0.059582 18.508200
0.059641 60.202100
0.059701 35.476600
0.059760 48.541200
0.059819 12.582200
0.059879 16.177400
0.059938 9.555080
0.059998 6.941560
0.060057 26.848200
0.060116 45.868500
0.060176 26.774700
0.060235 20.360700
0.060295 77.275800
0.060354 5.443710
0.060413 13.904000
0.060473 21.429000
0.060532 33.068300
0.060592 26.873900
0.060651 8.168080
0.060710 11.946800
0.060770 5.904820
0.060829 43.418300
0.060889 14.156500
0.060948 6.046480
0.061007 18.407000
0.061126 26.121100
0.061186 23.314200
0.061245 63.812500
0.061305 14.263700
0.061364 77.207500
0.061423 53.402300
0.061483 20.821400
0.061542 34.114100
0.061602 7.919770
0.061661 1.650490
0.061720 43.480900
0.061780 28.039200
0.061839 14.112500
0.061899 60.949300
0.061958 19.180400
0.062017 2.210470
0.062077 21.421500
0.062136 16.715600
0.062196 26.681100
0.062255 21.990200
0.062314 9.870000
0.062374 20.606600
0.062433 30.632100
0.062493 10.900500
0.062552 19.142800
0.062611 26.895000
0.062671 53.706800
0.062730 64.748200
0.062790 10.803100
0.062849 49.590600
0.062908 5.939050
0.062968 14.389600
0.063027 64.043300
0.063087 8.560630
0.063146 28.864900
0.063205 13.715700
0.063265 64.942400
0.063324 71.804900
0.063384 71.017000
0.063443 10.591400
0.063502 45.425000
0.063562 7.816140
0.063621 13.651600
0.063681 41.502900
0.063740 7.385290
0.063799 43.924800
0.063859 3.280050
0.063918 38.534500
0.063978 10.233900
0.064037 15.689100
0.064096 36.017300
0.064156 7.142380
0.064215 4.210440
0.064275 39.388700
0.064334 11.145900
0.064393 7.043890
0.064453 19.983400
0.064512 3.211460
0.064572 19.559000
0.064631 9.857290
0.064691 91.173300
0.064750 7.290100
0.064809 36.461200
0.064869 23.370700
0.064928 20.699500
0.064988 49.753000
0.065047 3.194670
0.065106 57.886800
0.065166 9.824610
0.065225 1.071040
0.065285 25.032700
0.065344 14.581400
0.065463 10.175000
0.065522 39.898500
0.065582 15.772100
0.065641 11.397600
0.065700 23.349500
0.065760 4.347880
0.065819 12.919500
0.065879 11.214700
0.065938 22.379600
0.065997 28.375400
0.067423 11.312900
0.067482 9.105840
0.067542 12.850900
0.067601 13.211600
0.067661 3.978760
0.067720 34.805200
0.067779 25.136100
0.067839 16.041200
0.067898 58.998100
0.067958 10.894400
0.068017 37.313200
0.068077 40.450000
0.068136 9.396330
0.068195 19.241500
0.068255 60.414400
0.068314 20.330200
0.068374 15.998800
0.068433 14.566600
0.068492 47.033100
0.068552 9.853400
0.068611 34.597300
0.068671 34.673700
0.068730 26.390300
0.068789 9.412720
0.068849 53.094000
0.068908 3.824900
0.068968 33.962100
0.069027 4.955740
0.069086 6.841420
0.069146 25.908400
0.069205 54.301600
0.069265 17.050400
0.069324 73.289700
0.069383 4.275570
0.069443 29.469600
0.069502 9.434110
0.069562 22.471200
0.069621 11.048700
0.069680 59.299900
0.069740 17.646300
0.069799 40.326000
0.069859 26.203300
0.069918 18.431200
0.069977 47.731200
0.070037 10.704300
0.070096 9.955550
0.070156 26.050600
0.070215 44.350200
0.070274 16.717600
0.070334 6.885450
0.070393 18.287000
0.070453 8.697800
0.070512 13.817400
0.070571 28.233500
0.070631 8.437860
0.070690 9.650820
0.070750 18.214700
0.070809 22.027000
0.070868 51.996100
0.070928 53.748200
0.070987 19.460600
0.071047 8.880410
0.071106 35.236100
0.071165 65.823100
0.071225 20.634900
0.071284 3.750500
0.071344 7.843350
0.071463 26.335000
0.071522 31.746700
0.071581 20.129000
0.071641 14.107700
0.071700 20.655300
0.071760 10.846400
0.071819 23.979700
0.071878 8.670010
0.071938 45.895100
0.071997 9.811110
0.072057 58.958900
0.072116 9.933070
0.072175 38.448400
0.072235 6.670530
0.072294 17.970800
0.073126 7.409500
0.073185 34.733700
0.073245 42.806900
0.073304 19.485000
0.073363 1.645650
0.073423 30.619400
0.073482 33.894100
0.073542 6.614350
0.073601 10.330100
0.073660 6.703240
0.073720 9.007300
0.073779 47.826000
0.073839 8.175640
0.073898 8.376200
0.073957 15.931900
0.074017 12.734700
0.074136 10.954400
0.074195 46.154000
0.074254 18.171700
0.074314 9.939230
0.074373 7.423240
0.074433 22.801500
0.074492 38.011100
0.074552 8.403330
0.074611 42.326300
0.074670 17.490100
0.074730 20.358900
0.074789 46.143300
0.074849 5.108340
0.074908 15.862900
0.074967 38.729000
0.075027 47.198300
0.075086 30.197600
0.075146 62.458100
0.075205 35.569000
0.075264 19.036000
0.075324 9.019880
0.075383 60.987300
0.075443 37.656600
0.075502 5.132900
0.075561 2.230000
0.075621 12.754500
0.075680 14.875800
0.075740 25.091900
0.075799 20.533200
0.075858 23.267400
0.075918 20.844000
0.075977 18.130200
0.076037 36.570000
0.076096 60.536400
0.076155 35.723100
0.076215 10.964300
0.076274 33.657200
0.076334 6.373720
0.076393 10.398300
0.076452 7.160800
0.076512 13.361800
0.076571 37.415300
0.076631 33.247300
0.076690 7.278370
0.076749 10.012400
0.076809 10.529400
0.076868 17.030100
0.076928 12.256500
0.076987 15.226200
0.077046 25.847100
0.077106 4.109300
0.077165 15.941300
0.077225 84.473100
0.077284 24.888500
0.077343 13.501700
0.077403 86.106300
0.077462 6.724920
0.077522 17.605300
0.077581 4.037840
0.077640 51.690200
0.077700 15.905700
0.077759 30.266500
0.077819 7.790180
0.077878 10.052900
0.077938 15.046900
0.077997 10.663400
0.078056 25.030900
0.078116 17.065200
0.078175 48.484800
0.078235 20.758600
0.078294 9.401770
0.078353 14.905400
0.078413 33.115600
0.078472 36.041000
0.078532 9.840040
0.078591 20.246500
0.078650 25.872700
0.078710 9.759800
0.078769 28.392300
0.078829 21.442700
0.078888 35.531900
0.078947 12.822100
0.079007 13.564800
0.079066 2.700440
0.079126 5.841720
0.079185 10.286100
0.079244 16.575500
0.079304 71.880300
0.079363 11.310500
0.079423 35.483200
0.079482 22.982500
0.079541 11.466200
0.079601 12.780400
0.079660 2.003480
0.079720 26.366200
0.079779 14.540800
0.079838 23.912600
0.079898 9.752220
0.079957 18.603800
0.080017 21.981500
0.080076 59.252700
0.080135 34.364500
0.080195 14.427000
0.080254 42.690800
0.080314 33.306400
0.080373 26.637500
0.080432 13.639800
0.080492 60.472700
0.080551 6.281680
0.080611 52.028700
0.080670 26.651600
0.080729 3.182000
0.080789 67.532900
0.080848 6.412340
0.080908 96.371000
0.080967 25.487900
0.081026 23.455400
0.081086 20.435100
0.081145 26.815300
0.081205 29.165900
0.081264 6.944220
0.081324 55.383900
0.081383 28.946300
0.081442 48.907700
0.081502 7.184880
0.081561 36.140500
0.081621 8.684880
0.081680 6.112340
0.081739 35.474100
0.081799 62.979300
0.081858 40.247700
0.081918 50.429800
0.081977 14.635700
0.082036 5.796540
0.082096 2.703940
0.082155 41.313700
0.082215 12.173500
0.082274 8.621170
0.082333 5.432830
0.082393 33.057200
0.082452 21.820800
0.082512 34.110200
0.082571 29.968400
0.084353 67.417800
0.084412 82.254000
0.084472 32.100200
0.084531 6.578650
0.084591 19.337100
0.084650 37.284100
0.084710 8.269070
0.084769 5.715070
0.084828 23.009200
0.084888 26.289800
0.084947 30.234900
0.085007 38.901800
0.085066 84.209000
0.085125 39.278300
