0.000640 32.796000
0.001280 46.935800
0.001919 6.331860
0.002559 8.593880
0.003199 23.758300
0.003839 6.282380
0.004479 66.797700
0.005118 74.571500
0.005758 5.164770
0.006398 8.595660
0.007038 19.832000
0.007678 8.909380
0.008317 9.128360
0.008957 15.519800
0.009597 7.542740
0.022393 9.691900
0.023033 39.518100
0.023672 23.045400
0.024312 16.446600
0.024952 4.320810
0.025592 7.772890
0.026232 16.492900
0.026871 11.249800
0.027511 8.166790
0.028151 35.860700
0.028791 31.075400
0.029431 16.573800
0.030070 32.998100
0.030710 41.570800
0.031350 17.873300
0.031990 7.376830
0.032630 15.018600
0.033269 54.413100
0.033909 4.374840
0.034549 67.524600
0.035189 42.050400
0.035829 52.895600
0.036468 29.303700
0.037108 9.962830
0.037748 2.032510
0.038388 8.067680
0.039028 7.101230
0.039667 17.184000
0.040307 44.468300
0.040947 28.971200
0.041587 81.338700
0.042226 17.315900
0.042866 8.838120
0.043506 23.909400
0.044146 52.524700
0.044786 10.120900
0.045425 17.996800
0.046065 23.132500
0.046705 86.483000
0.047345 39.936900
0.047985 9.414220
0.048624 39.184800
0.049264 34.346800
0.049904 68.906700
0.050544 3.769350
0.051184 15.831000
0.051823 12.771900
0.052463 21.296600
0.053103 9.875070
0.073576 8.389800
0.074216 11.300300
0.074856 8.338160
0.075496 40.134200
0.076136 23.223300
0.076775 16.777500
0.077415 52.303300
0.078055 11.016300
0.078695 15.051800
0.079335 51.920000
0.079974 39.164000
0.080614 14.914800
0.081254 22.432400
0.081894 12.272900
0.082534 8.277310
0.083173 46.761300
0.083813 33.082200
0.084453 12.168800
0.085093 25.182400
0.085733 21.730800
0.086372 43.906500
0.087012 17.708900
0.087652 48.116600
0.088292 27.773300
0.088932 20.379600
0.089571 8.686150
0.090211 30.473300
0.090851 21.560500
0.091491 22.174400
0.092131 8.129990
0.092770 10.640500
0.093410 15.779300
0.094050 7.917320
0.094690 18.092900
0.095329 18.854600
0.095969 40.578100
0.096609 13.207200
0.097249 15.065100
0.097889 13.738100
0.098528 66.591500
0.099168 8.106920
0.099808 36.019900
0.100448 16.219600
0.101088 24.313100
0.101727 16.891800
0.102367 2.244970
0.103007 16.889800
0.103647 60.088600
0.104287 38.311700
0.104926 26.510200
0.105566 2.473180
0.106206 40.871400
0.106846 9.628480
0.107486 41.460000
0.108125 28.778500
0.108765 9.211260
0.109405 4.884570
0.110045 14.767300
0.110685 13.029900
0.111324 12.809700
0.111964 34.790800
0.112604 11.981400
0.113244 19.481500
0.113884 29.336000
0.114523 12.250700
0.115163 71.433300
0.115803 5.474530
0.116443 55.833000
0.117083 69.485200
0.117722 9.707030
0.118362 10.946600
0.119002 25.172600
0.120921 67.121200
0.121561 13.116600
0.122201 24.950100
0.122841 21.858600
0.123480 43.686000
