0.000057 11.883300
0.000113 24.827200
0.000227 18.005400
0.000284 40.372600
0.000340 43.037500
0.011402 9.691900
0.013501 11.312900
0.013558 29.703300
0.013615 23.125000
0.013671 38.337900
0.013728 32.171600
0.013785 9.320580
0.014352 7.409500
0.014409 45.566900
0.014466 20.228100
0.014522 6.882680
0.014579 37.139400
0.014636 20.623700
0.014693 30.816800
0.014749 72.005400
0.014806 37.869200
0.014863 17.495700
0.014976 10.988300
0.015033 12.405400
0.015090 8.313470
0.015146 32.825300
0.015203 29.275700
0.015260 50.809900
0.015317 18.576500
0.015373 29.263600
0.015430 24.920300
0.028137 8.389800
0.028194 80.823200
0.028251 29.211900
0.028307 66.895700
0.028364 20.159700
0.028421 14.838900
0.028477 5.875760
0.028534 7.672930
0.028591 28.928300
0.028648 27.478300
0.028704 6.347270
0.028761 77.351400
0.028818 90.881000
0.028875 10.035300
0.028931 71.110100
0.028988 20.983300
0.029045 28.274400
0.029101 13.743100
0.029158 3.303730
0.029215 5.887090
0.029272 44.482600
0.029328 7.170420
0.029385 51.478000
0.029499 34.714700
0.029555 68.838500
0.029612 9.579390
0.029669 22.661500
0.029725 22.048300
0.029782 20.829300
0.029839 20.665000
0.029896 43.889000
0.029952 6.499310
0.030009 37.540300
0.030066 18.769300
0.030123 79.880900
0.030179 7.470680
0.030236 65.144500
0.030293 19.993900
0.030349 22.355200
0.030463 27.692800
0.030520 28.248200
0.030576 25.192200
0.030633 30.243700
0.030690 27.201900
0.030747 9.058700
0.030803 20.216200
0.030860 45.566000
0.030917 36.737300
0.030973 28.986900
0.031030 38.881800
0.031087 48.863900
0.031144 10.666900
0.031200 59.700400
0.031257 9.830890
0.031314 94.135400
0.031371 20.576400
0.031427 1.795910
0.031541 17.809600
0.031597 26.647600
0.031654 34.615500
0.031711 18.227100
0.031768 21.629100
0.031824 29.155400
0.031881 54.197100
0.031938 23.468000
0.031995 58.785100
0.032051 73.254800
0.032108 22.122600
0.032165 5.139860
0.032221 17.747500
0.032278 32.804400
0.032335 69.373700
0.032392 13.183700
0.032448 35.310300
0.032505 17.287100
0.032562 50.382800
0.032619 29.746500
0.032675 17.210200
0.032732 8.250510
0.032789 7.295840
0.032845 12.186000
0.032902 23.806300
0.032959 26.853500
0.033016 7.485870
0.033072 86.543700
0.033129 36.269500
0.033186 41.577000
0.033243 62.965600
0.033299 4.017280
0.033356 71.122700
0.033413 18.043400
0.033469 31.110500
0.033526 51.374500
0.033583 25.286500
0.033640 35.540200
0.033696 5.916850
0.033810 19.615400
0.033867 46.574500
0.033923 30.998400
0.033980 33.452000
0.034037 21.975400
0.034093 16.979000
0.034150 3.917040
0.034207 35.805300
0.034264 24.717700
0.034320 7.122530
0.034377 33.313500
0.034434 26.772400
0.034491 24.342800
0.034547 22.092800
0.034604 7.389760
0.034661 15.530200
0.034717 31.605200
0.034774 46.988200
0.034831 36.797300
0.034888 42.470000
0.034944 74.027800
0.035001 56.049000
0.035058 39.857000
0.035171 10.344000
0.035228 50.372600
0.035285 71.653100
0.035342 9.882290
0.035398 15.572300
0.035455 23.267100
0.035512 35.417500
0.035568 67.377600
0.035625 16.658500
0.035682 27.348100
0.035739 15.041200
0.043964 59.483000
0.044021 33.557000
0.044078 52.039100
0.044134 1.666000
0.044191 26.152600
0.044248 22.908800
0.044305 66.722500
0.044361 8.719670
0.044418 26.882800
0.044475 29.588000
0.044531 19.562900
0.044588 11.569600
0.044645 33.741400
0.044702 46.592300
0.044758 20.899900
0.044815 81.744900
0.044872 49.788300
0.044929 57.004300
0.044985 21.028100
0.045042 17.469900
0.045099 7.348110
0.045155 26.946900
0.045212 17.107600
0.045269 38.836200
0.045326 39.845300
0.048786 9.958660
0.048843 57.955600
0.048899 66.816500
0.048956 73.497600
0.049013 20.973500
0.049070 50.176400
0.049126 45.688300
0.049183 6.549490
0.049240 12.715600
0.049297 14.646700
0.049353 13.153600
0.049410 14.852400
0.049467 10.039700
0.049523 46.179400
0.049580 27.413400
0.049637 16.241900
0.049694 11.210200
0.049750 55.996600
0.049807 33.797300
0.049864 14.708600
0.049921 14.359400
0.049977 12.960000
0.050034 25.398100
0.050091 19.508600
0.050147 26.165300
0.050204 21.499800
0.050261 25.978900
0.050318 46.620600
0.050374 32.736000
0.050431 3.573230
0.050488 35.661300
0.050545 39.045600
0.055877 58.116000
0.055934 7.529780
0.055990 15.863700
0.056047 25.846300
0.056104 4.308870
0.056161 18.395800
0.056217 22.631300
0.056274 31.805900
0.056331 1.452460
0.056388 24.746200
0.056444 13.410600
0.056501 28.905300
0.056558 28.769200
0.056614 35.408200
0.056671 7.913260
0.056728 18.770600
0.056785 5.280140
0.056841 40.311400
0.056898 22.129100
0.056955 11.571500
0.057012 10.103100
0.057068 22.398300
0.057125 17.851400
0.057182 12.339400
0.057238 22.790500
0.057295 82.706100
0.057352 26.358200
0.057409 48.642300
0.057465 43.064400
0.057522 61.796100
0.057579 24.619700
0.057692 38.854200
0.057749 18.374300
0.057806 55.645800
0.057862 23.889600
0.057919 42.604400
0.057976 9.015550
0.058033 10.019200
0.058089 10.998400
0.058146 37.098600
0.058203 22.747200
0.058260 24.369900
0.058316 23.181400
0.058373 31.393700
0.058430 13.951500
0.058486 27.165600
0.058543 7.673620
0.058600 9.125000
0.058657 45.428900
0.060585 67.417800
0.060642 38.957000
0.060699 32.207800
0.060756 30.022900
0.060812 28.756700
0.060869 40.045500
0.060926 42.712400
0.060983 44.406900
0.061039 50.889800
0.061096 24.532800
0.061153 29.942000
0.061266 19.173000
0.061323 9.954950
0.061380 67.617800
0.061436 52.598300
0.061493 20.641000
0.061550 15.600000
0.061607 7.131920
0.061663 20.849200
0.061720 7.452510
0.061777 47.329000
0.061890 8.635470
0.061947 6.073390
0.062004 45.982300
0.062060 5.353100
0.062117 32.579400
0.062174 21.360200
0.062231 9.449410
0.062287 2.413450
0.062344 41.814600
0.062401 23.611100
0.062457 1.853230
0.062514 12.451600
0.062571 35.182200
0.062628 5.665150
0.062684 18.133200
0.062741 11.003900
0.062798 31.723000
0.062855 66.294200
0.062911 23.703200
0.062968 9.595270
0.063025 27.862800
0.063081 18.139000
0.063138 39.975900
0.063195 7.524110
0.063252 30.748800
0.063308 3.809390
0.063365 14.088500
0.063422 13.207100
0.063479 40.734100
0.063535 23.150900
0.063592 30.946700
0.063649 33.592100
0.063705 23.830200
0.063762 4.840050
0.063819 21.200900
0.063876 35.524300
0.063932 57.600600
0.063989 5.268960
0.064046 28.137200
0.064103 9.099970
0.064159 18.157900
0.064216 56.626800
0.064273 4.016880
0.064329 29.890600
0.064386 25.274200
0.064443 17.143000
0.064500 14.062300
0.064556 7.023700
0.064670 8.367710
0.064727 27.261900
0.064783 3.779570
0.064840 7.989530
0.064897 25.501500
0.064953 3.442030
0.065010 39.843900
0.065067 18.221000
0.065124 43.605900
0.065180 18.019900
0.065237 19.621300
0.065294 28.686800
0.065351 6.667380
0.065407 4.769870
0.065464 10.527800
0.065521 32.697600
0.065577 27.467000
0.065634 18.429800
0.065691 46.471100
0.065748 32.403800
0.065804 68.111600
0.065861 19.515600
0.065975 23.123900
0.066031 8.994870
0.066088 35.271900
0.066145 59.783800
0.066201 9.122230
0.066258 27.843000
0.066315 56.264500
0.066372 29.122800
0.066428 3.768210
0.066485 6.641040
0.066542 18.935900
0.066599 49.906500
0.066655 75.483400
0.066712 25.060800
0.066769 5.749440
0.066826 10.189400
0.066882 15.576400
0.066939 59.494800
0.066996 31.962200
0.067052 25.419800
0.067109 7.387480
0.067166 59.308500
0.067223 21.814600
0.067279 17.934600
0.068527 8.324900
0.068584 7.740210
0.068641 10.444800
0.068698 11.988300
0.068754 6.048720
0.068811 20.312900
0.068868 17.915400
0.068924 8.763710
0.068981 8.507800
0.069038 27.008700
0.069095 10.836000
0.069151 15.623600
0.069208 13.293100
0.069265 1.688720
0.069322 45.290700
0.069378 24.989400
0.069435 8.445680
0.069492 44.044800
0.069548 57.680700
0.069605 22.949700
0.069662 24.661700
0.069719 9.816150
0.070343 69.269400
0.070399 22.613300
0.070456 45.349400
0.070513 20.306300
0.070570 62.063500
0.070683 23.849200
0.070740 27.807300
0.070796 19.723700
0.070853 8.576310
0.070910 63.793500
0.070967 21.036200
0.071080 19.867200
0.071137 37.806800
0.071194 25.677600
0.071307 26.327700
0.071364 45.946100
0.071420 19.474600
0.071477 61.698200
0.071534 55.085100
0.071591 81.235100
0.071647 37.319400
0.071704 34.968700
0.071761 13.785300
0.071818 33.538700
0.071874 50.416500
0.071931 15.677100
0.071988 11.705600
0.072044 13.820500
0.072101 56.293500
0.072158 7.755930
0.072215 41.091300
0.072271 26.216400
0.072328 15.725100
0.072385 78.386700
0.072442 8.718130
0.072498 8.498080
0.072555 37.827600
0.072612 10.154800
0.072668 73.459400
