0.105524 28.242400
0.105569 6.002070
0.105614 5.626080
0.105659 20.127800
0.105703 6.358790
0.105748 17.372300
0.105793 4.488130
0.105838 12.807800
0.105883 9.373700
0.105928 11.484800
0.105973 56.824100
0.106018 7.533180
0.106063 6.978900
0.106108 22.637200
0.106153 18.218500
0.106198 10.611800
0.106243 10.588700
0.106288 15.686300
0.106378 14.919400
0.106423 9.805270
0.106468 18.975000
0.106513 59.523000
0.106558 8.877650
0.106648 33.627100
0.106693 45.465300
0.106738 8.791450
0.106783 89.442000
0.106828 44.377700
0.106873 25.026100
0.106963 26.901200
0.107008 74.360500
0.107053 24.087600
0.107098 8.544800
0.107143 29.707900
0.107188 3.418770
0.107233 32.715300
0.107278 22.744100
0.107323 55.094200
0.107368 21.077500
0.107413 11.523500
0.107458 16.503700
0.107503 22.750000
0.107548 35.637300
0.107593 20.382900
0.107638 17.315000
0.107683 15.827700
0.107728 33.740000
0.107773 40.766000
0.107818 62.257200
0.107863 17.603300
0.107908 4.958650
0.107953 7.281910
0.107997 10.267700
0.108042 8.422900
0.108087 5.150560
0.108132 14.646100
0.108177 5.488210
0.108222 72.888600
0.108312 7.148110
0.108357 10.145800
0.108402 49.458000
0.108447 96.800900
0.108492 7.827400
0.108537 33.384200
0.108582 22.018400
0.108627 20.699400
0.108672 7.923230
0.108717 9.535680
0.108762 63.256600
0.108807 2.302160
0.108852 7.926650
0.108897 8.265900
0.108942 28.444000
0.108987 5.963320
0.109032 6.918990
0.109077 29.990600
0.109122 3.851720
0.109167 30.187800
0.109212 3.841780
0.109257 9.951810
0.109302 6.960590
0.109347 11.394400
0.109392 5.748480
0.109437 31.526600
0.109482 7.697770
0.109527 41.050600
0.109572 3.681760
0.109617 19.075600
0.109662 46.084600
0.109707 31.298100
0.109752 29.401300
0.109797 25.546200
0.109842 30.339500
0.109887 79.919200
0.109932 5.556610
0.109977 50.400400
0.110022 60.342800
0.110067 91.746200
0.110112 11.918900
0.110157 10.571000
0.110202 28.190800
0.110246 64.533700
0.110291 9.329420
0.110336 4.620340
0.110381 6.133050
0.110426 6.785780
0.110471 23.286200
0.110516 11.314400
0.110561 31.395800
0.110606 10.930700
0.110651 35.309500
0.110696 50.216600
0.110741 35.227900
0.110786 13.703300
0.110831 63.869400
0.110876 9.953600
0.110921 37.311100
0.110966 52.262300
0.111011 3.393420
0.111056 67.139300
0.111101 29.423100
0.111146 48.617100
0.111191 16.602800
0.111236 7.259810
0.111281 25.074800
0.111326 33.453900
0.111371 30.097400
0.111416 10.583200
0.111461 48.426200
0.111506 12.566000
0.111551 4.159090
0.111596 34.404500
0.111641 77.875700
0.111686 34.959700
0.111731 24.405700
0.111776 16.273000
0.111821 27.508500
0.111866 49.064100
0.111911 70.980800
0.111956 25.592800
0.112001 33.973400
0.112046 4.034140
0.112091 31.156000
0.112136 67.113000
0.112181 7.520330
0.112226 58.460100
0.112271 45.503400
0.112316 34.001200
0.112361 11.473300
0.112406 32.543900
0.112451 28.640000
0.112496 73.624700
0.112540 21.942500
0.112585 5.458610
0.112630 8.505480
0.112675 3.923320
0.112720 6.586330
0.112765 39.670500
0.112810 12.479200
0.112855 3.151580
0.112900 82.030200
0.112945 44.081800
0.113035 22.784500
0.113080 46.250500
0.113125 3.670540
0.113170 8.051150
0.113215 47.430000
0.113260 6.735430
0.113305 27.808500
0.113350 84.327600
0.113395 6.235280
0.113440 13.005500
0.113485 1.182070
0.113530 34.937500
0.113575 19.815300
0.113620 8.028580
0.113710 28.437500
0.113755 1.776590
0.113845 24.566900
0.113890 38.762900
0.113935 51.460400
0.113980 80.946600
0.114025 10.276100
0.114070 42.445600
0.114115 36.071400
0.114160 28.372300
0.114205 49.683200
0.114250 46.969400
0.114295 27.965700
0.114340 11.799000
0.114385 8.708810
0.114430 8.919890
0.114475 3.819300
0.114565 43.806700
0.114610 39.672500
0.114924 69.200400
0.114969 25.848200
0.115014 46.625800
0.115059 5.439330
0.115104 17.668400
0.115149 26.541200
0.115194 57.825600
0.115239 8.783130
0.115284 23.415500
0.115329 9.174900
0.115374 28.121800
0.115419 36.482600
0.115464 4.156730
0.115509 14.897500
0.115554 19.338800
0.115599 30.976600
0.115644 26.253800
0.115689 7.358010
0.115734 46.924100
0.115779 23.554100
0.115824 53.646500
0.115869 13.167000
0.115914 3.625760
0.115959 66.362800
0.116004 9.698570
0.116049 54.700200
0.116094 3.760180
0.116139 9.701470
0.116184 6.743140
0.116229 35.056800
0.116274 9.641300
0.116319 79.498600
0.116364 30.290000
0.116409 40.835400
0.116454 11.029900
0.116499 14.718400
0.116544 10.498100
0.116589 8.402400
0.116634 9.429900
0.116679 12.792900
0.116724 22.219500
0.116769 8.993030
0.116814 6.857130
0.116859 10.850700
0.116904 7.631180
0.116949 7.104510
0.116994 24.676100
0.117039 7.140240
0.117083 42.926300
0.117128 12.396800
0.117173 34.903800
0.117218 23.346900
0.117263 5.982310
0.117308 42.081400
0.117353 6.273380
0.117398 33.187700
0.117443 57.407700
0.117533 15.232500
0.117578 19.196100
0.118523 67.121200
0.118568 8.929510
0.118613 43.010800
0.118658 36.662000
0.118703 43.819400
0.118748 30.949000
0.118793 18.142600
0.118838 8.178090
0.118883 1.735110
0.118928 36.658000
0.118973 9.067330
0.119018 59.148900
0.119063 71.963700
0.119108 7.501630
0.119153 32.177000
0.119198 5.135930
0.119243 11.886100
0.119288 7.868270
0.119332 18.822900
0.119377 8.961770
0.119422 79.362000
0.119467 57.303100
0.119512 25.115900
0.119557 49.978300
0.119602 62.427600
0.119647 40.023500
0.119692 9.348130
0.119737 8.431120
0.119782 86.841000
0.119827 35.607100
0.119872 19.271300
0.119962 40.027700
0.120007 31.977300
0.120052 8.901640
0.120097 78.510200
0.120142 26.402200
0.120187 44.062600
0.120232 37.983800
0.120277 4.314180
0.120322 17.361300
0.120367 7.980750
0.120412 5.630650
0.120457 47.300300
0.120502 35.838100
0.120547 40.536700
0.120592 13.359100
0.120637 11.780200
0.120682 6.737990
0.120727 54.227200
0.120772 4.972980
0.120817 30.455800
0.120862 25.519800
0.120907 22.273400
0.120952 24.257400
0.120997 7.041940
0.121042 9.627030
0.121087 53.625000
0.121132 12.350500
0.121177 30.785100
0.121222 47.758400
0.121267 7.986250
0.121312 22.925200
0.121357 13.350300
0.121402 15.735800
0.121447 5.319020
0.121492 20.859200
0.121537 11.733100
0.121582 39.126100
0.121626 13.160200
0.121671 31.973600
0.121716 23.575200
0.121761 57.182000
0.121806 24.430700
0.121851 13.474000
0.121896 25.411700
0.121941 55.741200
0.121986 1.774710
0.122031 52.063000
0.122076 8.819980
0.122121 16.699400
0.122166 39.914200
0.122211 15.264400
0.122256 14.808100
0.122301 4.074160
0.122346 13.761300
0.122391 25.972100
0.122436 39.060000
0.122481 24.374700
0.122526 12.629600
0.122571 38.936200
0.122616 54.304100
0.122661 8.626960
0.122706 17.391500
0.122751 6.952960
0.122796 15.528200
0.122841 57.620500
0.122886 26.085100
0.122931 9.393380
0.122976 18.378100
0.123021 19.878200
0.123066 9.630520
0.123111 13.017100
0.123156 14.363900
0.123201 28.152200
0.123246 31.567000
0.123291 1.734360
0.123336 5.657380
0.123381 28.708200
0.123426 5.370350
0.123471 13.098200
0.123516 25.852500
0.123561 68.201000
0.123606 9.626620
0.123651 6.765470
0.123696 15.686000
0.123741 15.522600
0.123786 27.278000
0.123831 65.191200
0.123875 44.826100
0.123920 6.406790
0.123965 56.316100
0.124010 5.812900
0.124055 31.749800
0.124100 6.872990
0.124145 5.411910
0.124190 6.442240
0.124235 19.738600
0.124280 72.987200
0.124325 72.674100
0.124370 13.187500
0.124415 16.863200
0.124460 5.853050
0.124505 23.496500
0.124550 22.042900
0.124595 8.265700
0.124640 15.434000
