0.000134 15.650400
0.000268 55.477900
0.000402 7.667170
0.000536 7.007550
0.000670 16.741200
0.000804 2.574660
0.000938 4.482150
0.001072 5.376930
0.001205 19.533300
0.001339 25.814100
0.001473 28.922100
0.001607 20.417400
0.001741 7.613510
0.001875 43.154700
0.002009 46.272000
0.002143 80.386400
0.002277 45.040400
0.002411 60.078000
0.002545 27.086200
0.002679 38.340300
0.002813 85.257400
0.002947 61.101700
0.018886 8.389800
0.019020 36.301100
0.019153 66.970300
0.019287 32.037000
0.019421 46.507800
0.019555 38.355600
0.019689 15.665400
0.019823 6.776800
0.019957 5.800560
0.020091 7.855420
0.020225 18.593300
0.020359 12.505300
0.020493 14.527000
0.020627 45.064300
0.020761 90.947600
0.020895 8.830990
0.021029 15.012500
0.021163 6.975540
0.021297 14.665600
0.021430 5.549220
0.021564 8.355310
0.021698 6.836340
0.021832 8.093280
0.021966 10.832100
0.022100 43.451400
0.022234 9.337220
0.022368 2.440630
0.022502 32.403500
0.022636 25.776300
0.022770 22.247100
0.022904 35.325300
0.023038 60.125100
0.023172 29.399100
0.023306 37.291200
0.033217 59.483000
0.033351 11.311000
0.033485 7.061810
0.033619 69.314400
0.033753 17.166700
0.033887 22.211100
0.034021 49.019500
0.034155 9.003280
0.034289 8.567130
0.034423 1.922370
0.034557 17.189400
0.034691 21.318200
0.034825 17.935600
0.034958 33.318800
0.035092 59.054400
0.035226 1.731130
0.035360 25.297500
0.035494 61.925400
0.035628 8.378720
0.035762 9.991480
0.035896 40.295900
0.036030 53.412000
0.036164 18.263600
0.036298 72.230300
0.036432 6.307320
0.036566 37.401100
0.036700 3.784990
0.036834 94.228600
0.036968 47.378000
0.037102 15.753000
0.037235 49.858600
0.037503 20.842700
0.037637 15.487600
0.037771 43.503000
0.037905 16.073000
0.038039 8.432600
0.038173 21.452200
0.038307 43.948500
0.038441 4.873130
0.038575 22.004100
0.038709 7.546390
0.038843 24.153000
0.038977 10.334300
0.039111 20.565900
0.039245 5.533440
0.039379 26.036100
0.039646 10.120900
0.039780 41.237400
0.039914 25.196800
0.040048 22.920200
0.040182 29.177700
0.040316 6.313690
0.040450 37.962600
0.040584 34.337500
0.040718 81.311900
0.040852 81.867600
0.040986 15.437900
0.041120 7.319780
0.041254 21.287400
0.054246 9.691900
0.054380 58.379100
0.054514 15.491100
0.054648 30.713800
0.054782 47.308400
0.054916 19.227900
0.055050 39.430100
0.055183 10.909400
0.055317 18.463500
0.055451 27.530700
0.055585 23.965000
0.055719 44.123500
0.055853 16.647100
0.055987 3.049960
0.056121 22.852300
0.056255 34.698300
0.056389 9.843970
0.056523 46.123900
0.056657 11.211900
0.056791 66.221400
0.056925 81.350200
0.057059 59.632100
0.057193 22.174500
0.057327 29.254000
0.057460 65.075200
0.057594 29.177000
0.057728 11.246200
0.057862 52.848400
0.057996 29.799200
0.058130 36.626500
0.058264 7.283050
0.058398 16.251500
0.058532 6.951160
0.058666 21.527200
0.058800 45.106800
0.058934 5.031470
0.059068 34.282300
0.059202 46.005000
0.059336 15.295900
0.059470 19.761100
0.059604 19.007900
0.059737 23.577300
0.059871 39.621400
0.060005 3.253520
0.064693 58.116000
0.064827 8.186570
0.064961 2.868090
0.065095 29.868200
0.065229 81.295400
0.065363 29.241900
0.065497 74.079200
0.065631 62.456000
0.065765 66.168500
0.065899 41.749100
0.066033 3.806020
0.066167 27.714500
0.066301 43.419600
0.066435 15.624400
