0.000083 16.083600
0.000166 6.253640
0.000249 16.189100
0.000332 18.875900
0.000415 5.420870
0.000498 21.279300
0.000581 13.526300
0.000663 31.443600
0.000746 25.138000
0.000829 31.604200
0.000912 95.231500
0.000995 20.472700
0.001078 20.145300
0.001161 14.306900
0.001244 6.502650
0.001327 34.603500
0.001410 72.674600
0.001493 22.811700
0.001576 10.367600
0.001659 25.243700
0.001742 41.581100
0.001825 38.343000
0.001907 23.463000
0.001990 22.427800
0.002073 43.170100
0.002156 3.662730
0.002239 77.082700
0.002322 16.012700
0.010615 59.483000
0.010698 15.156500
0.010781 26.075300
0.010864 26.500500
0.010947 24.231000
0.011030 47.414100
0.011113 58.226100
0.011196 50.259600
0.011279 16.952800
0.011362 16.130000
0.011445 25.440100
0.011528 6.471440
0.011611 2.214150
0.011693 15.261800
0.011776 51.256100
0.011859 70.651600
0.011942 75.528100
0.012025 81.083900
0.012108 38.347700
0.012191 37.611200
0.012274 32.994000
0.012357 12.061000
0.012440 29.488800
0.012523 19.596100
0.012606 36.736700
0.012689 32.639700
0.012772 27.090800
0.012855 36.611700
0.012937 5.946460
0.013020 1.853840
0.013103 44.433800
0.013186 13.195600
0.013269 17.095700
0.013352 52.958400
0.013435 27.538200
0.013518 4.811360
0.013601 38.438600
0.013684 33.535300
0.022309 8.389800
0.022392 35.729900
0.022475 48.483700
0.022558 25.425900
0.022641 51.262400
0.022724 27.683300
0.022889 17.781300
0.022972 30.319400
0.023055 26.669700
0.023138 44.854900
0.023221 80.225300
0.023304 26.048600
0.023387 17.744100
0.023470 28.544400
0.023553 35.185200
0.023636 31.953200
0.023719 34.906400
0.023802 56.296900
0.023885 36.606400
0.023967 26.934600
0.024050 67.183700
0.024133 49.153900
0.024216 52.172600
0.024299 8.976000
0.024382 6.329140
0.024465 41.207500
0.024548 7.015230
0.026621 67.417800
0.026704 5.657600
0.026787 17.807200
0.026870 5.153810
0.026953 8.794360
0.027036 20.681500
0.027119 61.753600
0.027202 50.572700
0.035578 9.691900
0.035661 25.195400
0.035744 44.907000
0.035827 23.563000
0.035910 24.509600
0.035993 25.106100
0.036076 26.654400
0.036159 51.484800
0.036241 5.385670
0.036324 41.769400
0.036407 69.215700
0.036490 65.959500
0.036573 58.355800
0.036656 26.645800
0.036739 23.508400
0.036822 25.853400
0.036905 7.246070
0.036988 45.480100
0.037071 44.629200
0.037154 27.453900
0.037237 15.777700
0.037320 51.442500
0.037403 8.701220
0.037485 21.419300
0.037568 12.366900
0.037651 8.959150
0.037734 7.533200
0.037817 35.562500
0.037900 10.437300
0.037983 25.054200
0.038066 45.575000
0.038149 40.649300
0.038232 31.911100
0.038315 59.825700
0.038398 39.687100
0.038481 9.266010
0.038564 19.135900
0.038647 10.680500
0.038729 29.495600
0.038812 82.999700
0.038895 37.551000
0.038978 11.890900
0.039061 8.481360
0.039144 67.740400
0.039227 6.543850
0.039310 61.382200
0.039393 23.403000
0.039476 15.868000
0.039559 38.440700
0.039642 7.905800
0.039725 36.187100
0.039808 9.328610
0.039891 63.966100
0.039973 33.809400
0.040056 45.376800
0.040139 24.593900
0.040222 84.415200
0.040305 5.700880
0.040388 7.237520
0.040471 14.133700
0.040554 27.245100
