0.000175 75.031400
0.000351 16.483800
0.000526 35.634100
0.000702 16.095300
0.005437 8.389800
0.005612 69.037400
0.005787 63.513600
0.005963 9.225600
0.006138 81.329800
0.006314 48.463600
0.006489 27.954600
0.006664 31.959700
0.006840 27.010000
0.007015 69.550600
0.007190 90.076200
0.007366 9.455410
0.007541 63.192900
0.007717 63.810500
0.007892 38.462400
0.008067 22.944500
0.008243 38.390300
0.008418 39.007200
0.008593 40.817900
0.008769 8.935310
0.008944 72.338200
0.009120 49.503200
0.009295 29.422900
0.009470 29.027400
0.009646 30.082600
0.009821 47.121700
0.009996 15.044300
0.010172 57.188700
0.010347 39.105600
0.010523 42.723000
0.010698 27.274900
0.010873 68.779400
0.011049 58.994200
0.011224 59.370100
0.011400 18.298800
0.011575 89.481000
0.011750 19.374000
0.011926 68.603100
0.012101 48.435100
0.012276 30.317200
0.012452 47.556700
0.012627 76.223000
0.012978 43.499800
0.013153 23.296800
0.013329 39.770400
0.013504 3.608530
0.013679 19.700200
0.013855 17.171300
0.014030 19.679200
0.014206 18.918300
0.014381 85.278700
0.014556 47.031700
0.014732 25.796100
0.014907 55.445800
0.015082 47.641100
0.015258 35.570300
0.015433 37.899900
0.015609 3.828700
0.015784 56.744100
0.015959 42.067500
0.016135 32.015600
0.016310 35.525000
0.016485 10.017700
0.016661 18.248000
0.016836 86.919600
0.017012 58.743500
0.017187 32.547000
0.017362 23.640700
0.017538 46.162500
0.017713 32.703600
0.017888 9.492340
0.018064 23.575200
0.018239 27.199600
0.018415 23.969400
0.018590 35.959800
0.018765 41.409600
0.018941 37.111500
0.019116 45.793300
0.019291 45.827500
0.019467 6.496780
0.019642 30.495800
0.019818 50.185300
0.019993 59.042800
0.020168 59.765500
0.020344 71.679200
0.020519 45.211200
0.020694 27.733800
0.020870 70.863600
0.021045 34.804100
0.021221 2.213800
0.021396 27.637900
0.021571 23.130600
0.021747 41.995800
0.021922 45.127700
0.022098 9.887140
0.022273 37.402000
0.022448 22.913300
0.022624 34.222500
0.022799 13.797000
0.022974 15.931800
0.023150 10.248800
0.023325 45.371400
0.023501 30.462700
0.023676 18.437800
0.023851 34.312900
0.024027 32.704500
0.024202 55.137100
0.024377 51.099700
0.024553 57.282500
0.024728 70.493400
0.024904 51.667400
0.025079 25.805100
0.025254 12.711900
0.025430 67.832600
0.025605 50.866100
0.025780 61.977500
0.025956 29.960700
0.026131 56.741200
0.026307 45.394800
0.026482 8.676950
0.026657 10.904400
0.026833 27.511000
0.027008 53.739200
0.027183 69.614000
0.027359 91.548900
0.027534 36.417600
0.027710 60.648300
0.027885 31.163500
0.028060 9.886700
0.028236 59.830800
0.028411 30.169700
0.028586 69.912400
0.028762 62.693500
0.028937 47.654300
0.029113 47.220400
0.029288 37.655500
0.029463 50.217800
0.029639 40.362600
0.029814 54.946300
0.029989 13.248700
0.030165 51.214800
0.030340 73.004500
0.030516 28.763500
0.030691 45.137100
0.030866 81.645700
0.031042 26.366600
0.031217 50.287600
0.031392 25.204800
0.031568 34.833700
0.031743 75.161000
0.031919 24.865700
0.038057 58.116000
0.038232 33.090500
0.038408 67.698200
0.038583 3.922620
0.038758 70.991700
0.038934 17.364400
0.039109 24.798000
0.039284 65.635900
0.039460 15.999300
0.039635 23.590200
0.039811 39.234000
0.039986 27.844600
0.040161 20.190600
0.040337 23.194700
0.040512 27.308500
0.040687 46.330600
0.040863 23.571700
0.041038 14.935400
0.041214 38.435600
0.041389 37.355900
0.041564 58.481100
0.041740 44.291500
0.041915 20.436100
0.042090 30.387300
0.042266 44.762200
0.042441 50.948300
0.042617 81.761600
0.042792 46.621700
0.042967 71.980800
0.043143 89.413100
0.043318 21.588300
0.043494 66.420900
0.043669 8.636110
0.043844 33.524400
0.044020 62.023800
0.044195 26.124100
0.044370 45.450200
0.044546 92.614400
0.044721 14.269400
0.044897 50.107700
0.045072 66.131300
0.045247 65.932300
0.045423 41.768900
0.045598 72.241400
0.045773 54.153900
0.045949 36.994900
0.046124 18.970800
0.046300 71.011800
0.046475 48.159100
0.046650 37.764000
0.046826 7.622030
0.047001 45.964300
0.047176 12.914600
0.047352 61.030700
0.047527 83.992400
0.047703 40.392600
0.047878 83.304800
0.048053 29.705000
0.048229 39.761800
0.048404 44.392800
0.048579 60.712700
0.048755 43.238000
