0.000112 47.994400
0.000223 49.653300
0.000335 16.501300
0.000446 72.709100
0.000558 8.515330
0.000669 16.606300
0.000781 51.925900
0.000892 22.480600
0.001004 4.218950
0.001116 31.272300
0.001227 28.248600
0.001339 97.983700
0.001450 4.199920
0.001562 8.161520
0.001673 15.646200
0.001785 21.745200
0.001896 81.231300
0.002008 9.159170
0.002120 36.890600
0.002231 19.162700
0.002343 20.058400
0.002454 9.453790
0.002566 7.328280
0.002677 9.308650
0.002789 9.362190
0.002900 60.227900
0.003012 50.060100
0.003124 41.516600
0.003235 5.655800
0.015841 9.691900
0.015953 20.180800
0.016064 55.899100
0.016176 16.665300
0.025212 59.483000
0.025324 42.572000
0.025547 41.276200
0.025658 30.140200
0.025770 25.984200
0.025881 9.271490
0.025993 16.629000
0.026104 9.515470
0.026216 33.826400
0.026328 48.918600
0.026439 19.640900
0.026551 32.244300
0.026662 47.670400
0.026774 41.455700
0.026885 49.912900
0.026997 14.138700
0.027108 4.280760
0.027220 21.515300
0.027332 4.181410
0.027443 8.113460
0.043619 8.389800
0.043730 11.096800
0.043842 7.814470
0.043954 37.571500
0.044177 25.803400
0.044288 28.639800
0.044400 9.453040
0.044511 19.964800
0.044623 20.720700
0.044734 8.318730
0.044846 49.991100
0.046296 9.805800
0.046408 19.222000
0.046519 55.851700
0.046631 24.489000
0.046743 41.055500
0.046854 15.301400
0.046966 25.586300
0.047077 70.354600
0.047189 25.815300
0.047300 18.195400
0.047412 8.725590
0.047523 76.666100
0.047635 3.871290
0.047747 10.414800
0.047858 64.482800
0.047970 40.637500
0.048081 50.040500
0.048193 32.995500
0.048304 52.171400
0.048416 28.193500
0.048527 11.233300
0.048639 9.718620
0.048751 33.059300
0.048862 31.421800
0.048974 42.263300
0.049085 21.275300
0.049197 31.147400
0.049308 25.679700
0.049420 10.611800
0.049531 60.544600
0.049643 22.754400
0.049755 4.539640
0.049866 7.449240
0.049978 18.644800
0.050089 37.533000
0.050201 19.041100
0.050312 69.364200
0.050424 14.158300
0.050535 70.427100
0.050647 12.938400
0.050759 26.099200
0.050870 72.746900
0.050982 57.689900
0.051093 47.915000
0.051205 25.633800
0.051316 58.884900
0.051428 69.358400
0.051539 8.699600
0.051651 20.741000
0.051763 14.939000
0.051874 36.146700
0.051986 49.284200
0.052097 56.911000
0.052209 50.940100
0.052320 3.138040
0.052432 32.945600
0.052544 47.555400
0.052655 22.913500
0.052767 43.759100
0.052878 7.182640
0.052990 15.327700
0.053101 49.900000
0.053213 26.190300
0.053324 18.875400
0.053436 68.778200
0.053548 45.055600
0.053659 12.667900
0.053771 87.999500
0.053882 5.507340
0.053994 25.036100
0.054105 23.799500
0.054217 5.681140
0.054328 3.199220
0.054440 6.370980
0.054552 14.020600
0.054663 4.643130
0.054775 22.213400
0.054886 27.703300
0.054998 11.964000
0.055109 36.385200
0.055221 9.667000
0.055332 5.531970
0.055556 21.812500
0.055667 23.859500
0.055779 37.936300
0.055890 20.562700
0.056002 63.491800
0.056113 7.006570
0.056225 57.676600
0.056336 9.448950
0.056448 62.823900
0.056560 19.959700
0.056671 60.035300
0.056783 8.050470
0.056894 30.260000
0.057006 25.370000
0.057117 12.640900
0.057229 33.088700
0.057340 35.017200
0.057452 33.206200
0.057564 40.783400
0.057675 46.829800
0.057787 12.799100
0.057898 39.936000
0.058010 8.094190
0.058121 20.754900
0.058233 20.116100
0.058344 20.294200
0.058456 37.221800
0.058568 39.569500
0.058679 10.589900
0.058791 6.020010
0.058902 32.210200
0.059014 91.605000
0.059125 69.133800
0.059237 30.186000
0.059349 33.140300
0.059460 10.826300
0.059572 54.694700
0.059683 15.534500
0.059795 68.998300
0.059906 27.693400
0.060018 9.236580
0.060129 11.307400
0.060241 20.372400
0.060353 33.146600
0.060464 6.555240
0.060576 10.997200
0.060687 23.590700
0.060799 10.943000
0.060910 17.651800
0.061022 25.357000
0.061133 25.518800
0.061245 67.198400
0.061357 13.157800
0.061468 23.094600
0.061580 12.921700
0.061691 65.683800
0.061803 1.765250
0.061914 22.119400
0.062026 72.908000
0.062137 50.551500
0.062249 7.487820
0.062361 10.749600
0.062472 30.185300
0.062584 50.748400
0.062695 18.534000
0.062807 9.830150
0.062918 10.074400
0.063030 6.900430
0.063141 11.476700
0.063253 38.879300
0.063365 2.792530
0.063476 42.083800
0.069723 58.116000
0.069835 9.714960
0.069946 6.252390
0.070058 23.159300
0.070170 35.031000
0.070281 55.021500
0.070393 7.471640
0.070504 21.528000
0.070616 27.037700
0.070727 7.264850
0.073405 9.958660
0.073516 9.840470
0.073628 5.122750
0.073739 20.193700
0.073851 5.841150
0.073963 18.755500
0.074074 40.857500
0.074186 22.357500
0.074297 19.899200
0.074409 6.202800
0.074520 14.160100
0.074632 15.393600
0.074743 2.570760
0.074855 40.484600
0.074967 38.521200
0.075078 18.636400
0.075190 23.032900
0.075301 16.567400
0.075413 20.822800
0.075524 19.280700
0.075636 55.294600
0.075747 4.728210
0.075859 3.679420
0.075971 28.570100
0.076082 35.551900
0.076194 6.514290
0.076305 8.782620
0.076417 20.662300
0.076528 4.778660
0.076640 8.504610
0.076751 51.207300
0.076863 23.176900
0.076975 12.078100
0.077086 15.761100
0.077198 11.139100
0.077309 22.911300
0.077421 10.349200
0.077532 41.808800
0.077644 31.296500
0.077755 20.277300
0.077867 9.363810
0.077979 9.508450
0.078090 9.201570
0.078202 21.000400
0.078313 60.969700
0.078425 8.281870
0.078536 36.347700
0.078648 51.784100
0.078759 35.863900
0.078871 10.431500
0.078983 18.970400
0.079094 6.816940
0.079206 12.234800
0.079317 26.103800
0.079429 25.118300
