0.000101 8.872530
0.000201 9.545150
0.000302 9.761220
0.000402 56.685500
0.000503 2.993370
0.000604 38.971100
0.000704 44.338900
0.000805 18.429100
0.000905 9.637230
0.001006 33.218100
0.001106 15.532100
0.001207 18.571300
0.001308 61.640500
0.001408 19.046700
0.001509 9.809110
0.001609 33.910100
0.001710 38.489200
0.001811 43.319800
0.001911 4.638130
0.002012 21.491300
0.002112 35.676100
0.002213 27.789100
0.014182 9.691900
0.014283 47.817900
0.024844 59.483000
0.024945 6.246690
0.025045 7.083570
0.025146 56.890800
0.038322 8.389800
0.038423 36.182400
0.038523 32.990000
0.038624 31.391700
0.038725 13.142100
0.038825 6.356390
0.038926 27.480100
0.039026 6.181380
0.039127 21.251800
0.039228 23.555400
0.039328 11.060000
0.039429 3.058960
0.039529 55.713100
0.039630 16.418400
0.039730 29.036800
0.039831 7.582780
0.039932 18.733900
0.040032 55.845000
0.040133 44.689700
0.040233 58.419300
0.040334 39.357800
0.040435 30.671000
0.040535 8.671570
0.040636 58.440000
0.040736 27.508700
0.040837 8.391690
0.040937 46.558600
0.041038 4.049130
0.041139 11.159500
0.041239 14.071600
0.041340 22.018700
0.041440 7.813010
0.041541 18.648700
0.041642 3.885440
0.041742 65.326600
0.041843 22.922400
0.041943 16.420100
0.042044 4.408720
0.042144 28.656200
0.042245 5.226800
0.042346 20.069800
0.042446 9.808200
0.042547 17.355700
0.042647 33.845800
0.042748 36.430200
0.042849 26.010600
0.042949 65.686700
0.043050 52.683900
0.043150 29.238500
0.043251 8.694910
0.043351 50.429000
0.043452 38.864200
0.047475 9.958660
0.047576 45.846400
0.047677 27.492300
0.047777 35.840500
0.047878 9.245510
0.047978 86.979200
0.048079 35.311700
0.048179 10.495400
0.048280 25.536900
0.048381 10.148500
0.048481 9.996350
0.048582 31.776800
0.048682 35.278700
0.048783 4.139060
0.048884 63.009700
0.048984 70.875000
0.049085 43.582600
0.049185 12.541000
0.049286 29.291200
0.049386 62.686800
0.049487 13.740100
0.049588 9.585950
0.049688 71.563700
0.049789 37.378000
0.049889 29.744800
0.049990 42.614100
0.050091 35.079400
0.050191 13.781200
0.050292 14.825300
0.050392 39.008300
0.050493 16.462800
0.050593 8.565760
0.050694 35.179300
0.050795 25.795200
0.050895 12.647900
0.050996 6.282660
0.051096 31.072600
0.051197 13.644300
0.051298 8.874130
0.051398 4.238360
0.051499 67.232000
0.051599 29.773600
0.051700 16.426800
0.051800 30.468400
0.051901 44.631300
0.052002 10.530300
0.052102 44.925700
0.052203 9.026310
0.052303 10.384600
0.052404 41.526700
0.052505 85.985600
0.052605 61.449200
0.052706 58.120700
0.052806 46.535200
0.052907 17.012700
0.053007 5.927760
0.053108 50.274600
0.053209 9.785130
0.053309 20.480800
0.053410 24.637400
0.053510 47.706600
0.053611 13.245300
0.053712 36.221700
0.053812 53.230700
0.053913 38.262300
0.054013 11.019100
0.054114 9.226220
0.054214 26.204800
0.054315 2.212010
0.054416 24.618800
0.054516 25.997600
0.054617 68.331600
0.054717 38.275800
0.054818 17.935600
0.054919 14.435100
0.055019 29.697100
0.055120 21.604400
0.055220 50.592100
0.055321 38.775000
0.055421 70.018000
0.055522 37.653600
0.055623 14.393400
0.055723 12.272300
0.055824 9.769600
0.055924 7.490200
0.056025 14.337600
0.056126 20.159200
0.056226 26.250100
0.056327 29.298100
0.056427 18.765000
0.056528 7.635650
0.056628 14.738200
0.056729 39.785200
0.056830 7.130360
0.056930 16.536700
0.057031 6.315830
0.057131 17.608800
0.057232 10.699500
0.057333 25.783700
0.057433 8.938600
0.057534 8.538320
0.057634 13.135100
0.057735 9.027950
0.057835 41.541900
0.057936 86.968000
0.058037 5.462460
0.058137 53.193100
0.058238 4.234350
0.058338 6.746350
0.058439 16.356100
0.058540 5.039650
0.058640 18.641600
0.058741 27.346400
0.058841 11.009900
0.058942 23.481900
0.059042 9.759200
0.059143 31.568100
0.059244 15.292700
0.059344 23.024000
0.059445 5.531560
0.059545 27.737300
0.059646 57.120100
0.059747 9.644940
0.059847 17.382500
0.059948 3.133530
0.060048 17.387200
0.060149 64.056600
0.060249 7.798520
0.060350 39.385300
0.060451 57.962500
0.060551 4.160480
0.060652 25.297000
0.060752 55.861500
0.060853 7.213620
0.060954 3.931680
0.061054 32.515300
0.061155 9.833490
0.061255 14.109100
0.061356 23.097400
0.065882 58.116000
0.065983 98.512100
0.066083 2.100630
0.066184 6.302860
0.066284 9.266180
0.066385 25.114800
0.066486 61.960000
0.066586 9.051490
0.066687 28.792100
0.066787 33.728400
0.066888 8.178160
0.066989 37.163300
0.067089 98.297000
0.067190 9.524150
0.067290 45.946500
0.067391 22.310000
0.067491 39.296800
0.067592 88.597900
0.067693 27.240000
0.067793 6.970200
0.067894 40.156100
0.067994 19.431600
0.068095 27.406400
0.068196 6.834890
0.068296 24.622800
0.068397 14.385300
0.068497 20.222700
0.068598 50.106000
0.068698 33.384600
0.068799 20.740700
0.068900 6.298410
0.069000 83.532400
0.069101 17.782300
0.069201 47.086100
0.069302 6.661160
0.069403 65.523100
0.069503 37.866300
0.069604 40.311500
0.069704 36.595000
0.069805 33.037900
0.069905 28.591300
0.070006 36.703300
0.070107 23.327300
0.070207 30.831600
0.070308 27.329600
0.070408 20.978900
0.070509 51.024600
0.070610 8.193040
0.070710 58.129400
0.070811 57.984700
0.070911 28.408100
0.071012 28.397200
0.071112 11.668700
0.071213 81.303400
0.071314 22.088300
0.071414 12.497800
0.071515 33.104400
0.071615 24.636200
0.071716 26.198900
0.071817 44.483500
0.071917 12.159500
0.072018 20.809400
0.072118 35.124100
0.072219 4.038800
0.072319 24.296600
0.072420 9.909070
0.072521 12.184300
0.072621 20.812300
0.072722 54.700100
0.072822 3.303680
0.072923 36.098200
0.073024 36.494100
0.073124 38.173000
0.073225 18.741000
0.073325 33.477800
0.073426 7.229170
0.073526 6.210770
0.073627 42.126100
0.073728 49.209800
0.073828 22.476600
0.073929 43.741800
0.074029 10.928100
0.074130 21.793600
0.074231 23.357800
0.074331 16.977800
0.074432 27.830900
0.074532 24.787200
0.074633 13.795000
0.074733 1.799100
0.074834 27.533600
0.074935 55.152000
0.075035 23.554900
0.075136 12.929900
0.075236 55.025500
0.075337 2.788280
0.075438 63.040800
0.075538 27.956600
0.075639 15.226400
0.075739 18.172300
0.075840 55.055300
0.075940 51.552000
0.076041 9.602780
0.076142 2.082650
0.076242 82.044600
0.076343 6.815530
0.076443 39.277200
0.076645 23.463600
0.076745 37.299400
0.076846 24.367400
0.076946 66.671900
0.077047 29.707800
0.077147 20.623400
0.077248 6.500070
0.077349 4.992510
0.077449 23.938400
0.077550 51.454700
0.077650 10.110000
0.077751 14.064400
0.077852 42.950700
0.077952 12.529700
0.078053 25.861600
0.078153 33.257300
0.078254 32.062800
0.078354 11.142800
0.078455 15.119100
