0.126050 18.904000
0.126140 14.661300
0.126229 20.195400
0.126319 25.031800
0.126408 80.799200
0.126497 13.266700
0.126587 37.191000
0.126676 9.078940
0.126766 58.526800
0.126855 22.652600
0.126944 33.105600
0.127034 53.137100
0.127123 37.126000
0.127213 62.960600
0.127302 30.503200
0.127391 44.028800
0.127481 77.462900
0.127570 28.212500
0.127660 5.289180
0.127749 24.096800
0.127838 8.181650
0.127928 6.824720
0.128017 48.484800
0.128107 57.669500
0.128196 22.424800
0.128285 32.327400
0.128375 12.994700
0.128464 29.455100
0.128554 6.578650
0.128643 80.062700
0.128732 75.283400
0.128822 26.603300
0.128911 20.451900
0.129001 91.424600
0.129090 20.075700
0.129179 14.531900
0.129269 48.521800
0.129358 29.096700
0.129448 18.626900
0.129537 21.417500
0.129626 37.403200
0.129716 79.348900
0.129805 19.885300
0.129895 10.997900
0.129984 16.581000
0.130073 40.335300
0.130163 18.078100
0.130252 26.548500
0.130341 5.719560
0.130431 6.388770
0.130520 33.370000
0.130610 6.722310
0.130699 47.639300
0.130788 20.373400
0.130878 7.277880
0.130967 22.451900
0.131057 13.963500
0.131146 33.557700
0.131235 10.111200
0.131325 62.287400
0.132219 9.805800
0.132308 36.328600
0.132398 32.336100
0.132487 47.439600
0.132576 24.403400
0.132666 61.136000
0.132755 42.758900
0.132845 36.094000
0.132934 33.419300
0.133023 63.890300
0.133113 17.304400
0.133202 33.388200
0.133292 30.506800
0.133381 30.766900
0.133470 14.071200
0.133560 27.402300
0.133649 29.175000
0.133739 8.838530
0.133828 24.135000
0.133917 45.993700
0.134007 11.222900
0.134096 20.092000
0.134186 11.372200
0.134275 9.046790
0.134364 37.905700
0.134454 47.734300
0.134543 31.266000
0.134633 46.495500
0.134722 17.548200
0.134811 41.021700
0.134901 74.195100
0.134990 18.119700
0.135080 79.231400
0.135169 61.897200
0.135258 33.510100
0.135348 43.060900
0.135437 51.181900
0.135527 21.803500
0.135616 32.358600
0.135705 8.571760
0.135795 8.514910
0.135884 30.566000
0.135974 19.993000
0.136063 45.408500
0.136242 33.048800
0.136331 59.244200
0.136421 53.564000
0.136510 73.797600
0.136599 61.477500
0.136689 47.508400
0.136778 39.333000
0.136868 5.797700
0.136957 39.289500
0.137046 25.559100
0.137136 81.785100
0.137225 32.652200
0.137761 8.324900
0.137851 8.031880
0.137940 35.804400
0.138030 26.608000
0.138119 42.300700
0.138208 56.816800
0.138298 65.842200
0.138387 37.924900
0.138477 25.956500
0.138566 26.132900
0.138655 36.404000
0.138745 11.404100
0.138834 7.957060
0.138924 35.077800
0.139013 13.917900
0.139102 5.167230
0.139192 44.958100
0.139281 36.680800
0.139371 11.164400
0.139460 63.530600
0.139549 53.930800
0.139639 27.704000
0.139728 57.027700
0.139907 20.030300
0.139996 34.293600
0.140086 51.595300
0.140175 25.223100
0.140265 5.762690
0.140354 38.730000
0.140443 60.976700
0.140533 21.544000
0.140622 8.154040
0.140712 9.621300
0.140801 39.328800
0.140890 33.110800
0.140980 36.768600
0.141069 44.552600
0.141159 48.155000
0.141248 47.870900
0.141337 44.788400
0.141427 57.620300
0.141516 35.156600
0.141606 23.052100
0.141695 47.637000
0.141784 39.441200
0.141874 22.159500
0.141963 42.000700
0.142053 66.508200
0.142142 9.527250
0.142231 21.525700
0.142321 9.370130
0.142410 22.600800
0.142500 19.588300
0.142589 29.471100
0.142678 37.990100
0.142768 70.873200
0.142857 10.613900
0.142947 7.003880
0.143036 9.221620
0.143125 44.802500
0.143215 49.127200
0.143304 22.376000
0.143394 63.731700
0.143483 41.710400
0.143572 21.142500
0.143662 21.778900
0.143751 20.643800
0.143841 33.731400
0.143930 67.885300
0.144019 50.563800
0.144109 26.841800
0.144198 24.648900
0.144288 41.708500
0.144377 24.917800
0.144466 20.853400
0.144556 29.465800
0.144645 7.692370
0.144824 10.085600
0.144913 17.889100
0.145003 20.852100
0.145092 20.867300
0.145181 19.209000
0.145271 23.232300
0.145360 5.964970
0.145450 77.685800
0.145539 6.160220
0.145628 44.275000
0.145718 31.675900
0.145807 6.583540
0.145897 24.088800
0.145986 8.841570
0.146075 69.547100
0.146165 8.886160
0.146254 26.041500
0.146344 46.000100
0.146433 25.173100
0.146522 9.601710
0.146612 9.261560
0.146701 14.797300
0.146791 21.449800
0.146880 42.639200
0.146969 26.317600
0.147059 18.718000
0.147148 17.103000
0.147238 2.908600
0.147327 25.546700
0.147416 20.973800
0.147506 50.367700
0.147595 23.002500
0.147685 28.582400
0.147774 9.445970
0.147863 52.377900
0.147953 10.383100
0.148042 7.997550
0.148221 48.866700
0.148310 10.136600
0.148400 38.267300
0.148489 31.722200
0.148579 11.192300
0.148668 90.669700
0.148757 27.939600
0.148847 90.000800
0.148936 32.728100
0.149026 32.798300
0.149115 32.361800
0.149204 15.595100
0.149294 84.608400
0.149383 28.524100
0.149473 8.471270
0.149651 14.247900
0.149741 31.174000
0.149830 58.731600
0.149920 13.318500
0.150009 6.568520
0.150098 37.939200
0.150188 24.965100
0.150277 20.203100
0.150367 27.236700
0.150456 33.634100
0.150545 39.963000
0.150635 6.466610
0.150724 21.838500
0.150814 58.078000
0.150903 42.995700
0.150992 17.360500
0.151082 40.313100
0.151171 44.743500
0.151261 32.090200
0.151350 85.745800
0.151439 20.723600
0.151529 9.343320
0.151618 25.267200
0.151707 10.599200
0.151797 43.730900
0.151886 60.918600
0.151976 42.040400
0.152065 11.657900
0.152154 57.881200
0.152244 25.980100
0.152333 31.297500
0.152423 39.648500
0.152512 54.760500
0.152601 35.808900
0.152691 28.579000
0.152780 20.496300
0.152870 13.847100
0.152959 42.042600
0.153048 59.389700
0.153138 40.950800
0.153227 18.816300
0.153317 54.124100
0.153406 34.994500
0.153495 9.595360
0.153585 23.303200
0.153674 39.552100
0.153764 37.771300
0.153853 26.154700
0.153942 77.932500
0.154032 20.757100
0.154121 29.985900
0.154479 69.269400
0.154568 11.753100
0.154658 65.625100
0.154747 96.999300
0.154836 7.801250
0.154926 7.643670
0.155015 12.738300
0.155105 39.756800
0.155194 30.791400
0.155283 20.687900
0.155373 35.061200
0.155462 9.584630
0.155552 6.889500
0.155641 74.762600
0.155730 37.491200
0.155820 27.986500
0.155909 84.788000
0.155999 10.044200
0.156088 75.158600
0.156177 31.681400
0.156267 28.328000
0.156356 44.375000
0.156446 49.242000
0.156535 75.074600
0.156624 43.084900
0.156714 14.333300
0.156803 38.378000
0.156893 54.571100
0.156982 91.503400
0.157071 8.445000
0.157161 35.783600
0.157250 19.000200
0.157340 9.181230
0.157429 37.220400
0.157518 67.629700
0.157608 9.849740
0.157697 21.271100
0.157787 34.721400
0.157876 8.691730
0.157965 38.623800
0.158055 28.500700
0.158144 27.402800
0.158234 14.269100
0.158323 55.986400
0.158412 61.132100
0.158502 42.369600
0.158591 6.201000
0.158680 54.781800
0.158770 32.307100
0.158859 35.634900
0.158949 41.497900
0.159038 6.072140
0.159127 32.411500
0.159217 33.868600
0.159306 8.248320
0.159396 30.828700
0.159485 27.212800
0.159574 14.171500
0.159664 25.113700
0.159753 29.125700
0.159843 25.939000
0.159932 13.675200
0.160021 9.422090
0.160111 88.007200
0.160200 51.667900
0.160290 89.631800
0.160379 16.669600
0.160468 53.041800
0.160647 40.915100
0.160737 41.062700
0.160826 40.910600
0.160915 18.432300
0.161005 14.566300
0.161094 76.736600
0.161184 5.253930
0.161273 26.100100
0.161362 42.675100
0.161452 8.331430
0.161541 68.768400
0.161631 65.909700
0.161720 6.760350
0.161809 47.591500
0.161899 43.182600
0.161988 47.486400
0.162078 34.835400
0.162167 75.619700
0.162256 4.721650
0.162346 65.276100
0.162435 15.500500
0.162525 8.925680
0.162614 47.540400
0.162703 25.267100
0.162793 12.670200
0.162882 28.951100
0.162972 10.903800
0.163061 32.787400
0.163150 12.873400
0.163240 38.940000
0.163329 24.132900
0.163419 41.147100
0.163508 35.278500
0.163597 81.174600
0.163687 53.018500
0.163776 13.149600
0.163866 13.335300
0.163955 9.524940
0.164044 79.481700
0.164134 18.015300
0.164223 20.992900
0.164313 37.688700
0.164402 9.763290
0.164491 47.543800
0.164581 13.411800
0.164670 45.547200
0.164760 86.704800
0.164849 17.489400
0.165028 31.477200
0.165117 18.511900
0.165207 15.169000
0.165296 27.410600
0.165385 60.580000
0.165475 44.041700
0.165564 43.382300
0.165653 36.852900
0.165743 35.779400
0.165832 9.780890
0.165922 41.436700
0.166011 85.795200
0.166100 14.343600
0.166190 19.051600
0.166279 48.299300
0.166369 14.605400
0.166458 13.010800
0.166547 40.810800
0.166637 20.991000
0.166726 16.173200
