0.000121 46.326600
0.000242 28.340900
0.000362 24.248300
0.000483 19.396000
0.000604 5.653550
0.000725 7.390000
0.002899 8.324900
0.003020 67.083000
0.003140 9.963930
0.003261 9.503720
0.003382 22.146600
0.003503 22.028000
0.003624 10.022500
0.003744 5.245490
0.003865 9.279060
0.003986 21.798700
0.004107 28.245400
0.004228 11.545100
0.004469 19.028300
0.004590 26.318100
0.004711 11.467400
0.004832 33.321600
0.004952 6.437070
0.005073 79.177000
0.005194 21.786400
0.017273 9.691900
0.021138 9.958660
0.021259 42.887800
0.021379 11.241800
0.021500 8.736540
0.021621 8.570300
0.021742 2.972350
0.021863 4.294590
0.021983 10.703300
0.022104 10.508800
0.022225 22.296600
0.022346 6.119250
0.022466 20.991400
0.022587 3.244550
0.022708 28.285500
0.022829 3.665010
0.022950 48.267700
0.023070 21.957900
0.023191 81.423000
0.023312 19.058500
0.023433 4.627400
0.023554 10.973400
0.023674 30.447400
0.023795 11.530400
0.023916 46.977900
0.024037 7.004850
0.024158 18.526300
0.024278 29.365300
0.024399 35.301000
0.024520 27.916700
0.033096 59.483000
0.033217 50.534800
0.033337 53.714100
0.033458 6.074160
0.033579 22.878500
0.033700 48.715400
0.033821 3.971110
0.033941 43.391500
0.034062 29.323000
0.034183 30.247600
0.034304 50.886100
0.034424 5.338090
0.034545 8.169590
0.034666 12.151600
0.034787 89.357200
0.034908 9.921890
0.035028 16.299100
0.035149 9.174140
0.035270 18.711200
0.035391 15.976000
0.035512 30.483400
0.035632 19.254500
0.035753 60.326400
0.035874 7.032730
0.035995 24.498700
0.036115 5.639470
0.036236 8.779730
0.036357 23.465800
0.036478 20.315700
0.036599 27.017700
0.036719 12.061000
0.036840 48.574300
0.036961 16.130900
0.037082 11.624200
0.037203 7.299960
0.037323 13.664600
0.037444 53.101000
0.037565 34.168000
0.037806 29.323200
0.037927 14.041700
0.038048 32.173100
0.038169 44.242600
0.038290 34.678900
0.038410 14.688500
0.038531 19.205500
0.038652 9.426710
0.038773 59.383800
0.038894 19.200600
0.039014 26.415600
0.039135 6.942140
0.039256 42.504600
0.039377 30.714200
0.039498 10.647900
0.039618 39.359600
0.039739 18.763400
0.039860 11.295800
0.039981 40.142300
0.040101 34.575600
0.040222 5.939860
0.055321 8.389800
0.055441 48.694300
0.055562 4.405830
0.055683 1.852480
0.055804 7.602630
0.055925 15.954300
0.056045 39.226900
0.056166 11.686500
0.056287 16.093200
0.056408 29.568300
0.056529 16.537800
0.056649 52.859100
0.056770 7.946610
0.056891 14.391900
0.057012 20.476700
0.057133 28.816400
0.057253 21.031800
0.057374 5.714820
0.057495 16.614900
0.057616 41.303700
0.057736 9.573700
0.057857 59.840800
0.057978 26.031200
0.058099 14.227400
0.058220 12.233200
0.058340 15.727900
0.058461 43.802300
0.058582 32.518800
0.058703 29.039400
0.058824 5.139420
0.058944 75.885000
0.059065 51.225800
0.059186 22.389400
0.059307 10.077100
0.059427 32.468200
0.059548 5.161080
0.059669 14.049200
0.059790 55.723200
0.059911 11.457600
0.060031 18.897700
0.060152 5.792290
0.060273 23.983300
0.060394 13.615600
0.060515 32.575900
0.060635 8.849370
0.060756 6.627350
0.060877 17.147300
0.060998 24.147000
0.061118 21.386900
0.061239 5.433980
0.061360 62.097300
0.061481 27.029800
0.061602 83.664800
0.061722 6.874130
0.061843 13.112200
0.061964 7.091580
0.062085 8.996320
0.062206 21.393200
0.062326 20.608300
0.062689 1.772950
0.062810 15.851500
0.062930 19.197200
0.063051 9.850590
0.063172 6.164330
0.063293 6.962010
0.063413 75.923600
0.063534 8.697560
0.063655 42.871300
0.063776 26.859300
0.063897 70.105200
0.069090 58.116000
0.069211 7.736670
0.069332 11.326900
0.069453 19.939500
0.069574 29.264100
0.069694 64.145500
0.069815 34.054000
0.069936 20.527700
0.070057 6.494920
0.070178 4.523140
0.070298 7.517840
0.070419 52.635600
0.070540 32.592800
0.070661 39.452600
0.070781 20.653100
0.070902 10.994500
0.071023 30.066200
0.071144 11.356000
0.071265 24.917500
0.071385 84.701000
0.071506 11.263700
0.071627 37.319400
0.071748 31.960500
0.071869 60.380000
0.071989 78.822000
0.072110 10.768700
0.072231 10.627600
0.072352 33.262000
0.072473 25.760200
0.072593 14.099100
0.072714 42.384900
0.072835 82.704400
0.072956 5.270630
0.073076 10.860200
0.073197 26.972500
0.073318 15.400100
0.073439 16.473700
0.073560 3.372260
0.073680 7.648810
0.073801 35.300400
0.073922 10.938300
0.074043 45.226900
0.074164 9.032860
0.074284 53.009500
0.074405 38.887600
0.074526 4.604830
0.074647 4.839440
0.074767 62.011800
0.074888 11.743400
0.075009 8.361990
0.075130 86.734700
0.075251 5.346950
0.075371 10.216700
0.075492 10.784000
0.075613 9.439680
0.075734 8.577410
0.075855 34.158800
0.075975 16.632000
0.076096 7.523710
0.076217 22.015200
0.076338 35.605300
0.076459 28.172600
0.076579 21.560700
0.076700 23.489000
0.076821 12.288100
0.076942 15.133100
0.077062 17.111100
0.077183 30.177700
0.077304 27.130500
0.077425 6.491910
0.077546 25.191800
0.077666 8.748880
0.077787 55.207500
0.077908 19.631000
0.078029 28.225600
0.078150 39.341100
0.078270 22.206100
0.078391 34.021100
0.078512 21.839500
0.078633 21.918900
0.078753 28.813200
0.078874 73.727100
0.078995 35.367000
0.079116 2.569440
0.079237 23.138400
0.079357 14.312400
0.079478 7.985360
0.079599 44.389700
0.079720 9.342100
0.079841 59.679800
0.079961 8.111080
0.080082 10.518300
0.080203 10.098700
0.080324 28.864000
0.080444 4.383040
0.080565 64.584200
0.080686 43.573400
0.080807 14.036900
0.080928 3.964120
0.081048 71.432300
0.081169 8.538610
0.081290 18.657500
0.081411 7.377000
0.081532 47.776000
0.081652 70.926200
0.081773 7.924590
0.081894 29.377100
0.082015 51.886000
0.082136 18.269100
0.082256 7.813800
0.082377 34.450800
0.082498 15.665300
0.082619 8.335690
0.082739 5.224530
0.082860 25.354200
0.082981 37.612500
0.083102 15.535600
0.083223 13.944100
0.083343 20.237700
0.083464 5.079760
0.083585 13.862900
0.083706 6.002950
0.083827 31.993200
0.083947 57.133400
0.084068 9.270080
0.084189 25.391900
0.084310 13.273900
0.084430 10.567300
0.084551 57.965600
0.084672 5.722100
0.085518 9.509200
0.085638 5.083840
0.085759 8.839810
0.085880 15.499300
0.086001 7.658380
0.087450 9.805800
0.087571 14.931600
0.087692 9.683280
0.087813 2.710860
0.087933 29.987900
0.088054 10.631900
0.088175 26.496700
0.088296 79.914300
0.088416 35.054800
0.088537 14.798900
0.088658 36.718700
0.088779 13.801100
0.088900 3.053060
0.089020 13.889100
0.089141 8.265860
0.089262 8.785310
0.089383 40.960100
0.089504 26.201400
0.089624 29.125600
0.090832 7.409500
0.090953 22.507000
0.091074 7.688220
0.091195 5.410500
0.091315 7.033670
0.091436 33.668000
0.091557 19.254800
0.091678 29.587400
0.091799 8.568530
0.092040 46.132100
0.092161 7.816590
0.092282 29.890900
0.092402 8.308920
0.092523 11.335400
0.092644 42.475500
0.092765 35.254400
0.092886 16.026900
0.093006 5.732560
0.093127 42.435800
0.093248 24.794300
0.093369 11.748600
0.093490 4.466780
0.093610 15.208900
0.093731 52.353100
0.093852 26.239300
0.093973 6.085860
0.094093 1.863820
0.094214 8.503240
0.094335 19.063000
0.094456 14.103000
0.094577 9.075130
0.094818 36.147200
0.094939 7.866910
0.095060 12.621000
0.095181 8.982100
0.095301 40.769600
0.095422 9.702010
0.095543 9.768250
0.095664 28.770100
0.095785 17.330200
0.095905 61.131400
0.096026 27.918200
0.096147 18.115500
0.096268 64.866700
0.096388 12.192400
0.096509 5.872040
0.096630 27.633500
0.096751 63.255000
0.096872 20.341900
0.096992 47.659500
0.097113 17.880300
0.097234 45.845400
0.097355 12.207600
0.097476 64.483800
0.097596 10.052900
0.097717 12.351400
0.097838 35.045800
0.097959 28.928300
0.098079 56.722300
0.098200 89.452600
0.098321 17.277900
0.098442 60.494500
0.098563 30.041400
0.098683 6.866980
0.098804 47.576200
0.098925 10.672300
0.099046 10.874100
0.099167 8.873600
0.099287 21.449100
0.099408 43.676900
0.099529 24.050600
0.099650 18.437800
0.099771 7.479740
0.099891 55.497700
0.100012 80.000400
0.100133 15.758200
0.100254 7.402140
0.100374 48.943100
0.100495 13.079200
0.100616 4.548710
0.100737 19.073400
0.100858 2.741830
0.100978 74.628300
0.101099 27.676600
0.101220 22.478800
0.101341 16.846600
0.101462 43.001700
0.101582 14.276600
0.101703 70.098900
0.101824 10.771100
0.101945 9.038930
0.102065 13.890100
0.102186 7.229880
0.102307 13.800700
0.102428 4.357190
0.102549 20.742900
0.102669 41.968400
0.102790 36.567300
0.102911 36.531300
0.103032 20.259000
0.103153 16.389300
0.103273 9.142310
0.103394 32.245500
0.103515 9.418010
0.103636 41.555500
0.103756 11.338300
0.103877 41.729200
0.103998 38.057300
0.104119 10.114100
0.104240 9.085170
0.104360 14.203700
0.104481 11.447100
0.104602 56.274800
0.104723 10.166800
0.104844 15.770500
0.104964 55.356000
0.105085 7.771410
0.105206 2.697740
0.105327 50.188700
0.105448 7.063810
0.105568 78.061500
0.105689 4.172970
0.105810 23.980200
0.105931 45.419600
0.106051 51.468500
0.106172 8.342490
0.106293 74.315300
0.106414 8.713500
