0.076915 34.122200
0.077018 12.721700
0.077121 38.153800
0.077224 17.489700
0.077327 7.818900
0.077430 3.439030
0.077533 33.536800
0.077636 10.331700
0.077739 63.587900
0.077842 34.434200
0.077945 60.406100
0.078048 34.061900
0.078151 35.181400
0.078254 6.024090
0.078357 20.843700
0.078460 48.006900
0.078563 36.700200
0.078666 20.266200
0.078769 1.895190
0.078871 6.443800
0.078974 25.875500
0.079077 2.300730
0.079180 23.409700
0.079283 9.029070
0.079386 9.043930
0.079592 15.329200
0.079695 27.700100
0.079798 19.389600
0.079901 4.048930
0.080004 73.360900
0.080107 26.515900
0.080210 2.150990
0.080313 11.628300
0.080416 64.796500
0.080519 26.612800
0.080622 8.369680
0.080725 6.990440
0.080828 24.967300
0.080931 15.053600
0.081034 39.152200
0.081137 56.921500
0.081240 35.706700
0.081343 9.695540
0.081446 2.844910
0.081549 8.767850
0.081652 12.154500
0.081755 29.809400
0.081857 53.657300
0.081960 59.589200
0.082063 24.964800
0.082166 7.042420
0.082269 55.371900
0.082372 36.909000
0.082475 5.902800
0.082578 6.257320
0.082681 7.737790
0.082784 20.105600
0.082887 43.278700
0.082990 6.134690
0.083093 3.064290
0.083196 25.100400
0.083299 26.337100
0.083402 49.265300
0.083505 8.950670
0.083608 5.658560
0.083711 6.444830
0.083814 36.633100
0.083917 91.159900
0.084020 17.593600
0.084123 54.224700
0.084226 31.427900
0.084329 12.674300
0.084432 4.872700
0.084535 41.120300
0.084638 28.302800
0.084741 16.804900
0.084843 54.291700
0.084946 58.837100
0.085049 54.150100
0.085152 7.640490
0.085255 9.981330
0.085358 10.142000
0.085461 4.364080
0.085564 28.398500
0.085667 11.588400
0.085770 63.723200
0.085873 9.134050
0.085976 7.094550
0.086079 48.570100
0.086182 22.174100
0.086285 44.644000
0.086388 9.188460
0.086491 18.576100
0.086594 25.013300
0.086697 41.342900
0.086800 8.821590
0.086903 33.144500
0.087006 7.843450
0.087109 10.795900
0.087212 18.651500
0.087315 4.167560
0.087418 7.961490
0.087521 6.365010
0.087624 58.797800
0.087727 51.351300
0.087932 40.693000
0.088035 7.908060
0.088138 7.914520
0.088241 17.833100
0.088344 18.124200
0.088447 20.661900
0.088550 32.272600
0.088653 65.221800
0.088756 12.622000
0.088859 11.810500
0.088962 15.714100
0.089065 14.511400
0.089168 8.658120
0.089271 2.502400
0.089374 5.811650
0.089477 63.560800
0.089580 69.018300
0.089683 5.992520
0.089786 10.194700
0.089889 68.003200
0.089992 37.110000
0.090095 3.361810
0.090198 3.411730
0.090301 59.970600
0.090404 7.696160
0.090507 32.224300
0.090610 11.574000
0.090713 13.171500
0.090815 6.442670
0.090918 51.468200
0.091021 57.965400
0.091124 62.196300
0.091227 35.392900
0.091330 13.660800
0.091433 4.991690
0.091536 41.438100
0.091639 17.925800
0.091742 12.795800
0.091845 21.236100
0.091948 7.437070
0.092051 39.856600
0.092154 4.972140
0.092257 27.537100
0.092360 66.957100
0.092463 3.477680
0.092566 53.620600
0.092669 23.465600
0.092772 59.805600
0.092875 5.610230
0.092978 74.859900
0.093081 36.044900
0.093184 31.797600
0.093287 6.517550
0.093390 9.645360
0.093493 31.346400
0.093596 41.524500
0.093699 9.137190
0.093801 22.175700
0.093904 53.391800
0.094007 20.970500
0.094110 13.706100
0.094213 3.766030
0.094316 56.024900
0.094419 54.687000
0.094522 56.003000
0.094625 16.255400
0.094728 3.537790
0.094831 22.477800
0.094934 81.395300
0.095037 42.491600
0.095140 62.573000
0.095243 81.888500
0.095346 12.523400
0.095449 21.451100
0.095655 24.573600
0.095758 38.761700
0.095861 12.222100
0.095964 10.486800
0.096067 43.533700
0.096170 48.997000
0.096273 9.620120
0.096376 8.342860
0.096479 21.084500
0.096582 72.223600
0.096685 51.737300
0.096787 24.528700
0.096890 12.730900
0.096993 14.505200
0.097096 11.079200
0.097199 25.876200
0.097302 20.596600
0.097405 5.874530
0.097508 21.664000
0.097611 63.649000
0.097714 6.520230
0.097817 15.045000
0.097920 5.877820
0.098023 51.582900
0.098126 21.875300
0.098229 26.716000
0.098332 39.487900
0.098435 16.205200
0.098538 75.341000
0.098641 28.831000
0.098744 15.450500
0.098847 24.455600
0.098950 23.183600
0.099053 11.278800
0.099156 35.936700
0.099259 7.736680
0.099362 42.161400
0.099465 24.276300
0.099568 21.330800
0.099671 13.550500
0.099773 27.209700
0.099876 14.330900
0.099979 6.037990
0.100082 12.145100
0.100185 16.479800
0.100288 75.581400
0.100391 70.689800
0.100494 26.377100
0.100597 8.855430
0.100700 10.319700
0.100803 17.991900
0.100906 70.002400
0.101009 12.139800
0.101112 78.988000
0.101215 27.369500
0.101318 7.456010
0.101421 80.762100
0.101524 4.196270
0.101627 20.994800
0.101730 29.656200
0.101833 17.681200
0.101936 10.162700
0.102039 6.271080
0.102142 11.566700
0.102245 17.584400
0.102348 44.418300
0.102451 21.277000
0.102554 4.322790
0.102657 44.425100
0.102759 9.677760
0.102862 20.492400
0.102965 70.164900
0.103068 24.977700
0.103171 26.994000
0.103274 19.448100
0.103377 7.848750
0.103583 34.712900
0.103686 16.479300
0.103789 9.052350
0.103892 13.722500
0.103995 13.295100
0.104201 19.282300
0.104304 33.815400
0.104407 3.108780
0.104510 19.661400
0.104613 3.194380
0.104716 16.112000
0.104819 44.866000
0.104922 7.377140
0.105025 8.990570
0.105128 33.902400
0.105231 13.776600
0.105334 21.288700
0.105437 19.067100
0.105540 9.621250
0.105643 11.152700
0.105745 37.155100
0.105848 24.231300
0.105951 39.631600
0.106054 10.758800
0.106157 26.080000
0.106260 19.980700
0.106363 11.456100
0.106466 31.655300
0.106569 69.815600
0.106672 29.339800
0.106775 74.009500
0.106878 7.332710
0.106981 51.267100
0.107084 37.567100
0.107187 2.675230
0.107290 16.870800
0.107393 29.633400
0.107496 17.553600
0.107599 30.020200
0.107702 36.563400
0.107805 16.545200
0.107908 8.257750
0.108011 79.473700
0.108114 49.459800
0.108217 6.584240
0.108320 22.905300
0.108423 35.237700
0.108526 30.517900
0.108629 10.206600
0.108731 11.870400
0.108834 41.583900
0.108937 21.715200
0.109040 11.907000
0.109143 36.335500
0.109246 12.824300
0.109349 27.794500
0.109452 32.576500
0.109555 14.560900
0.109658 82.132200
0.109761 31.787800
0.109864 42.003300
0.109967 22.158300
0.110070 16.037400
0.110173 24.987600
0.110276 31.254700
0.110379 58.778700
0.110482 61.814400
0.110585 70.247000
0.110688 11.187600
0.110791 16.713700
0.110894 23.725100
0.110997 2.738610
0.111100 39.764400
0.111203 5.909120
0.112747 8.324900
0.112850 41.829200
0.112953 48.459800
0.113056 31.250800
0.113159 26.649600
0.113262 8.125830
0.113365 17.317800
0.113468 8.957340
0.113571 35.151900
0.113674 23.554100
0.113777 29.425800
0.113880 39.724100
0.113983 44.497700
0.114086 31.664400
0.114189 9.055690
0.114292 13.355900
0.114395 37.754000
0.114498 48.380400
0.114600 24.856500
0.114703 7.500310
0.114806 29.862200
0.114909 56.098700
0.115012 11.876200
0.115115 74.391700
0.115218 34.023300
0.115321 11.339000
0.115424 37.397800
0.115527 29.772700
0.115630 56.979000
0.115733 15.046500
0.115836 53.258800
0.115939 10.186600
0.116042 15.832800
0.116145 71.830500
0.116248 51.735400
0.116351 40.235900
0.116454 9.406200
0.116557 8.637730
0.116660 42.923000
0.116763 24.521500
0.116866 9.847790
0.116969 46.757900
0.117072 21.313400
0.117175 82.803500
0.117278 36.145800
0.117381 57.565300
0.117484 40.315100
0.117586 48.429400
0.117689 65.823900
0.117792 60.315800
0.117895 20.843200
0.117998 9.025870
0.118101 16.905700
0.118204 54.466700
0.118307 30.793000
0.118410 12.616000
0.118513 18.600500
0.118616 56.163100
0.118719 9.919330
0.118822 8.133080
0.118925 9.156760
0.119028 6.436840
0.119131 5.487500
0.119234 37.178600
0.119337 8.274300
0.119440 12.513000
0.119543 24.846800
0.119646 40.862600
0.119749 19.689000
0.119852 85.020300
0.120161 69.200400
0.120264 51.411000
0.120367 14.501100
0.120470 6.276730
0.120572 66.073000
0.120675 63.649900
0.120778 79.894600
0.120881 19.643500
0.120984 11.926700
0.121087 31.242600
0.121190 51.856900
0.121293 57.220600
0.121396 4.013360
0.121499 5.947810
0.121602 42.835500
0.121705 6.866450
0.121808 2.098960
0.121911 36.295800
0.122014 9.743390
0.122117 67.735900
0.122220 7.096950
0.122323 9.917070
0.122426 32.934400
0.122529 6.897400
0.122632 12.218600
0.122735 30.440900
0.122838 9.766630
0.122941 23.024600
0.123044 33.061400
0.123147 12.103800
0.123250 4.637300
0.123353 74.501800
0.123456 49.008300
0.123558 10.429000
0.123661 78.193800
0.123764 9.373620
0.123867 3.881300
0.123970 19.376400
0.124073 55.176500
0.124176 7.534200
0.124279 66.628800
0.124382 33.521400
0.124588 21.037100
0.124691 47.989800
0.124794 23.470200
0.124897 5.481950
0.125000 3.230050
0.125103 40.868900
0.125206 5.182480
0.125309 56.070900
0.125412 79.120300
0.125515 19.599100
0.125618 9.259120
0.125721 17.678700
0.125824 9.901090
0.125927 8.431470
0.126030 24.507600
0.126133 6.573860
0.126236 9.064870
0.126339 25.561300
0.126442 8.294100
0.126544 10.284000
0.126647 10.579500
0.126750 8.101220
0.126853 10.136200
0.126956 18.539600
0.127059 10.918700
0.127162 5.962730
0.127265 34.740400
0.127368 9.657980
0.127471 13.524400
0.127574 16.596400
0.127677 10.001600
0.127780 6.990580
0.127883 21.230000
0.127986 3.893120
0.128089 18.224100
0.128192 30.651500
0.128295 19.522400
0.128398 5.143940
0.128501 17.099700
0.128604 41.732900
0.128707 8.241680
0.128810 10.003900
0.128913 17.115400
0.129016 41.981700
0.129119 8.488230
0.129222 18.667000
0.129325 68.388000
0.129428 50.381600
0.129530 1.681440
0.129633 47.940100
0.129736 3.640940
0.129839 82.370600
0.129942 49.713100
0.130045 61.021100
0.130148 40.128500
0.130251 49.108700
0.130354 19.511200
0.130457 49.474000
0.130560 63.675200
0.130663 64.177600
0.130766 21.015300
0.130869 36.311800
0.130972 58.756400
0.131075 21.177500
0.131178 37.491600
0.131281 9.230480
0.131384 17.331900
0.131487 43.610000
0.131590 50.062100
0.131693 26.106100
0.131796 60.305400
0.131899 41.269200
0.132002 11.512100
0.132105 36.984100
0.132208 26.952700
0.132311 33.447800
0.132414 37.550100
0.132516 18.155200
0.132619 55.145100
0.132722 63.679700
0.132825 23.955600
0.132928 24.065000
0.133031 44.848400
0.133134 37.810100
0.133237 31.440100
0.133340 30.247100
0.133443 27.589000
0.133546 20.387000
0.133649 23.379900
0.133752 24.951300
0.133855 4.181760
0.134061 15.906500
0.134164 19.533500
0.134267 65.227000
0.134370 48.565800
0.134473 9.232480
0.134576 39.206700
0.134679 11.220100
0.134782 19.257100
0.134885 18.385300
0.134988 8.452420
0.135091 77.834300
0.135194 27.002200
0.135297 36.495100
0.135400 25.844500
0.135502 7.473000
0.135605 34.513400
0.135708 16.657700
0.135811 30.333300
0.135914 46.948000
0.136017 15.440900
0.136120 21.246500
0.136223 62.665100
0.136326 15.688700
0.136429 16.254100
0.136532 8.707870
0.136635 15.342800
0.136738 3.819820
0.136841 67.394400
0.136944 47.348300
0.137047 13.539800
0.137150 9.469240
0.137253 67.849700
0.137356 27.622800
0.137459 13.733000
0.137562 18.283500
0.137768 10.044200
0.137871 15.114600
0.137974 17.091200
0.138077 83.939300
0.138180 4.377700
0.138283 29.074300
0.138386 6.042580
0.138488 7.840330
0.138591 54.846700
0.138694 4.135700
0.138797 59.861200
0.138900 19.308900
0.139003 20.130600
0.139106 14.451800
0.139209 14.294200
0.139312 5.049630
0.139415 22.773400
0.139518 23.870300
0.139621 53.983800
0.139724 27.499500
0.139827 29.026900
0.139930 10.661600
0.140033 8.199350
0.140136 38.930800
0.140239 1.735260
0.140342 19.677100
0.140445 22.295700
0.140548 10.860200
0.140651 16.785200
0.140754 7.801630
0.140857 24.592200
0.140960 27.840900
0.141063 36.488600
0.141166 37.556300
0.141269 56.646200
0.141371 14.665400
0.141474 63.295500
0.141577 41.506700
0.141680 32.324600
0.141783 9.917980
0.141886 41.035600
0.141989 14.829400
0.142092 45.483000
0.142195 9.803870
0.142298 25.642100
0.142401 16.502700
0.142504 12.372900
0.142607 8.324860
0.142710 9.104650
0.142813 30.751100
0.142916 7.349970
0.143019 2.016250
0.143122 23.863500
0.143225 76.193700
0.143328 17.624800
0.143431 6.396760
0.143534 8.596870
0.143637 12.936800
0.143740 10.812900
0.143843 28.093000
0.143946 37.247400
0.144049 68.704700
0.144152 31.372500
0.144255 26.578500
0.144357 29.085700
0.144460 3.849640
0.144769 30.158700
0.144872 33.252000
0.144975 18.257000
0.145078 7.238190
0.145181 15.597700
0.145284 6.879030
0.145387 31.437900
0.145490 6.977980
0.145593 7.183510
0.145696 9.747160
0.145799 13.215100
0.145902 49.405900
0.146005 1.796800
0.146108 9.657680
0.146211 43.983700
0.146314 5.096800
0.146417 12.683000
0.146520 10.510600
0.146623 47.030000
0.146726 28.874800
0.146829 12.499800
0.146932 21.930000
0.147035 27.634400
0.147138 9.887340
0.147241 38.816400
0.147343 13.264400
0.147446 96.050100
0.147549 14.302600
0.147652 28.799000
0.147755 12.993000
0.147858 8.002440
0.147961 29.668000
0.148064 52.789800
0.148167 46.169600
0.148270 9.922470
0.148373 9.610370
0.148476 18.946000
0.148579 22.489800
0.148682 59.603800
0.148785 16.080000
0.148888 22.494600
0.148991 66.779300
0.149094 20.061900
0.149197 8.777130
0.149300 74.241600
0.149403 22.361800
0.149506 36.566600
0.149609 23.089100
0.149712 50.096000
0.149815 8.510370
0.149918 20.025100
0.150021 15.692400
0.150124 2.282750
0.150227 6.154380
0.150329 24.186200
0.150432 47.666900
0.150535 4.392320
0.150638 9.759700
0.150741 43.128300
0.150844 19.554500
0.150947 53.612900
0.151050 5.656330
0.151153 1.781630
0.151256 16.535200
0.151359 31.927000
0.151462 34.270800
0.151565 32.367600
0.151668 10.177700
0.151771 14.402300
0.151874 26.676100
0.151977 6.557100
0.152080 15.622400
0.152183 40.055200
0.152286 5.098590
0.152389 85.911300
0.152492 34.939300
0.152595 48.049400
0.152698 9.358080
0.152801 75.097300
0.152904 29.415900
0.153007 78.540700
0.153110 33.415300
0.153213 11.381800
0.153315 10.149300
0.153418 26.132400
0.153521 92.358500
0.153624 3.238600
0.153727 14.876900
0.153830 62.111800
0.153933 24.464100
0.154036 10.184400
0.154139 7.107000
0.154242 19.948700
0.154345 56.671100
0.154448 17.747900
0.154551 5.865520
0.154654 4.832750
0.154757 11.860900
0.154860 48.563300
0.154963 10.731500
0.155066 39.308900
0.155169 17.076900
0.155272 70.602300
0.155375 62.930300
0.155478 45.337400
0.155581 49.072600
0.155684 24.980700
0.155787 21.631000
0.155890 23.809400
0.155993 38.203700
0.156096 23.737400
0.156199 8.796310
0.156301 26.927600
0.156404 10.536100
0.156507 34.745100
0.156610 6.362170
0.156713 52.684600
0.156816 30.499600
0.156919 24.381500
0.157022 12.095600
0.157125 45.936700
0.157228 10.782300
0.157331 71.128800
0.157434 14.136400
0.157537 28.615800
0.157640 69.294500
0.157743 66.602600
0.157846 34.123200
0.157949 27.764300
0.158052 24.217600
0.158155 12.762800
0.158258 6.280950
0.158361 9.059410
0.158464 16.623400
0.158567 25.280900
0.158670 13.678500
0.158773 51.486700
0.158876 14.450000
0.158979 46.135900
0.159082 9.476000
0.159185 10.928600
0.159905 7.409500
0.160008 28.875900
0.160111 30.855000
0.160214 46.883900
0.160317 8.911780
0.160420 23.779300
0.160523 30.692800
0.160626 8.158500
0.160729 63.755600
0.160832 23.885200
0.160935 45.193100
0.161038 22.770800
0.161141 5.771970
0.161244 46.052700
0.161347 54.175300
0.161450 11.416200
0.161553 8.722130
0.161656 36.220500
0.161759 4.239230
0.161862 14.017300
0.161965 14.661100
0.162068 6.220390
0.162171 16.866600
0.162273 23.055900
0.162376 84.863400
0.162479 27.509800
0.162582 8.094410
0.162685 5.968420
0.162788 18.849800
0.162891 44.426400
0.162994 69.124300
0.163097 24.353100
0.163200 21.915500
0.163303 61.913200
0.163406 9.380830
0.163509 11.293800
0.163612 11.205800
0.163715 17.965400
0.163818 21.272500
0.163921 23.990200
0.164024 33.912000
0.164127 14.508500
0.164230 69.306200
0.164333 13.608800
0.164436 49.783600
0.164539 65.666300
0.164642 7.868100
0.164745 38.216800
0.164848 55.238000
0.164951 34.092100
0.165054 23.573200
0.165157 43.556200
0.165259 7.268990
0.165362 5.630550
0.165465 29.039300
0.165568 21.567100
0.165671 9.459010
0.165774 16.358700
0.165877 8.740030
0.165980 54.961000
0.166083 12.738200
0.166186 2.588200
0.166289 15.042900
0.166392 19.074800
0.166495 9.209300
0.166598 59.766300
0.166701 8.590530
0.166804 2.918860
0.166907 8.168610
0.167010 39.660600
0.167113 17.102000
0.167216 64.827400
0.167319 20.564700
0.167422 5.144070
0.167525 8.917040
0.167628 19.356000
0.167731 27.979200
0.167834 16.129900
0.167937 12.257600
0.168040 39.190500
0.168143 3.928160
0.168245 5.377520
0.168348 51.952400
0.168451 36.294200
0.168554 17.208200
0.169069 67.121200
0.169172 24.193400
0.169275 15.273600
0.169378 16.306200
0.169481 12.925400
0.169584 86.530800
0.169687 10.321800
0.169790 18.424900
0.169893 10.215200
0.169996 8.239800
0.170099 66.743400
0.170202 20.272800
0.170305 13.608400
0.170408 16.926900
0.170511 34.370900
0.170614 8.612220
0.170717 32.517000
0.170820 7.430580
0.170923 60.238200
0.171026 32.583300
0.171129 45.618700
0.171231 23.841800
0.171334 9.341170
0.171437 49.468600
0.171540 34.824000
0.171643 10.709200
0.171849 10.049600
0.171952 40.250300
0.172055 28.287800
0.172158 24.557100
0.172261 15.188500
0.172364 38.939700
0.172467 9.488540
0.172570 22.923700
0.172673 3.983930
0.172776 25.682200
0.172879 43.882100
0.172982 72.650100
0.173085 24.652200
0.173188 8.216690
0.173291 14.602300
0.173394 8.044830
0.173497 42.433300
0.173600 67.005000
0.173703 15.677400
0.173806 50.789200
0.173909 13.165700
0.174012 18.429700
0.174114 51.986400
0.174217 30.435500
0.174320 17.248800
0.174423 35.281500
0.174526 10.231100
0.174629 29.766100
0.174732 7.146170
0.174835 12.808700
0.174938 16.284800
0.175041 37.089900
0.175144 6.121240
0.175247 27.682700
0.175350 7.672120
0.175453 72.224700
0.175556 9.822220
0.175659 18.351400
0.175762 74.584600
0.175865 53.454200
0.175968 12.459000
0.176071 11.965500
0.176174 27.590700
0.176277 43.162400
0.176380 7.957440
0.176483 32.955400
0.176586 19.357100
0.176689 6.747540
0.176792 8.497140
0.176895 22.281900
0.176998 81.523100
0.177100 47.820800
0.177203 41.206800
0.177306 18.025800
0.177409 45.815900
0.177512 10.723000
0.177615 12.187100
0.177718 13.604300
0.177821 32.358200
0.177924 27.210000
0.178027 23.459500
0.178130 21.974300
0.178233 16.071700
0.178336 2.770750
0.178439 7.430460
0.178542 37.266000
0.178645 12.929700
0.178748 6.905350
0.178851 4.781740
0.178954 8.881580
0.179057 27.915500
0.179160 10.831500
0.179263 9.516760
0.179366 48.874300
0.179469 30.869500
0.179675 16.165500
0.179778 72.967500
0.179881 21.032300
0.179984 39.466100
0.180086 5.154880
0.180189 76.509800
0.180292 48.908100
0.180395 81.242200
0.180498 10.195900
0.180601 53.997200
0.180704 36.453600
0.180807 9.310970
0.180910 24.703900
0.181013 40.763900
0.181116 22.704400
0.181219 38.474200
0.181322 11.353600
0.181425 7.623630
0.181528 15.098700
0.181631 75.814800
0.181734 34.843100
0.181837 22.365800
0.181940 10.696200
0.182043 28.994000
0.182146 4.464190
0.182249 15.860600
0.182352 8.861520
0.182455 10.191200
0.182558 29.472000
0.182661 30.450400
0.182764 13.697700
0.182867 7.484940
0.182970 18.870900
0.183072 24.519200
0.183175 9.403610
0.183278 12.431100
0.183381 32.613300
0.183484 7.001850
0.183587 27.570300
0.183690 40.414600
0.183793 16.425300
0.183896 45.274500
0.183999 15.508400
0.184102 19.094500
0.184205 25.016300
0.184308 5.910230
0.184411 12.692300
0.184514 28.033700
0.184617 5.764280
0.184720 30.132600
0.184823 38.651700
0.184926 68.466600
0.185029 6.865220
0.185132 32.173500
0.185235 70.421700
0.185338 32.635200
0.185441 10.985400
0.185544 95.842800
0.185647 27.802400
0.185750 22.606800
0.185853 31.855900
0.185956 7.991160
0.186058 1.685320
0.186161 29.699600
0.186264 25.856800
0.186367 3.636880
0.186470 33.623200
0.186573 18.207300
0.186676 19.493800
0.186779 5.202110
0.186882 5.713700
0.186985 16.652700
0.187088 41.965700
0.187191 27.073400
0.187294 17.250700
0.187397 9.974300
0.187500 35.970700
0.187603 8.403780
0.187706 38.549700
0.187809 9.002360
0.187912 13.920500
0.188015 2.758030
0.188118 44.622300
0.188221 11.693500
0.188324 10.410200
0.188427 32.528300
0.188530 41.512000
0.188633 85.967500
0.188736 4.224920
0.188839 7.202640
0.188942 84.273800
0.189044 19.972000
0.189147 40.403900
0.189250 21.358100
0.189353 7.732610
0.189456 41.954100
0.189559 5.945140
0.189662 20.445600
0.189765 23.823600
0.189868 8.865000
0.189971 36.792500
0.190074 45.702000
0.190177 6.287110
0.190280 33.625700
0.190383 35.486500
0.190486 25.646100
0.190589 74.328700
0.190692 20.649400
0.190795 37.759100
0.190898 42.558100
0.191001 25.461200
0.191104 30.201100
0.191207 35.128500
0.191310 3.570210
0.191413 32.937800
0.191516 13.676300
0.191619 8.452830
0.191722 68.144200
0.191825 31.396600
0.191928 28.538000
0.192030 29.707400
0.192133 46.439500
0.192236 33.476600
0.192339 31.871200
0.192442 29.066100
0.192545 25.210100
0.192648 19.258300
0.192751 9.898300
0.192854 11.111500
0.192957 56.450100
0.193060 20.879300
0.193163 9.018050
0.193266 12.048400
0.193369 5.460070
0.193472 53.359500
0.193575 17.554900
0.193678 21.995000
0.193781 40.965100
0.193884 41.276900
0.193987 72.815700
0.194090 20.680300
0.194193 42.935200
0.194296 27.348200
0.194399 36.472300
