0.000108 6.752830
0.000215 91.309400
0.000323 9.804120
0.000431 4.131440
0.000538 30.748100
0.000646 22.278700
0.000753 68.799700
0.000861 53.905100
0.000969 6.309120
0.001076 21.786100
0.001184 3.702110
0.001292 19.974600
0.001399 6.958960
0.001507 23.194700
0.001614 30.996200
0.001722 49.536600
0.001830 40.914400
0.001937 19.465000
0.002045 6.216290
0.002153 8.704950
0.002260 7.619970
0.002368 10.889100
0.002476 4.821710
0.002583 48.628700
0.002691 68.278200
0.002798 31.714400
0.002906 31.356200
0.003014 19.405100
0.003121 27.696100
0.003229 18.162300
0.003337 6.945120
0.003444 9.690320
0.003552 76.064900
0.012916 59.483000
0.013023 16.699200
0.013131 50.143400
0.013239 9.483650
0.013346 51.339200
0.013454 15.145700
0.013562 6.105990
0.013669 23.057500
0.013777 16.711700
0.013884 25.608300
0.013992 33.397300
0.014100 10.810300
0.014207 40.888300
0.014315 10.096500
0.014423 32.675100
0.014530 8.478270
0.014638 18.548500
0.014745 12.172600
0.014853 54.474300
0.014961 9.516560
0.015068 27.221000
0.015176 8.428170
0.015284 15.208800
0.015391 10.763600
0.015499 6.353500
0.015607 21.897400
0.015714 30.728900
0.015822 40.473600
0.029706 8.389800
0.029814 31.142300
0.029921 25.673500
0.030029 52.686800
0.030137 22.461200
0.030244 21.244800
0.030352 8.614420
0.030460 14.028100
0.030567 43.456900
0.030675 21.371600
0.030782 55.371300
0.030890 9.661600
0.030998 5.475990
0.031105 30.999200
0.031213 16.654600
0.031321 8.492830
0.031428 10.913900
0.031536 2.844890
0.031644 25.261400
0.031751 20.981300
0.031859 43.620500
0.031966 51.508100
0.032074 8.101490
0.032182 17.247200
0.032289 18.644200
0.032397 6.505790
0.032505 32.946400
0.032612 17.405000
0.032720 9.798420
0.032827 30.632900
0.032935 11.875500
0.044990 9.691900
0.045097 19.565600
0.045205 24.419300
0.049403 9.958660
0.049510 21.329400
0.049618 25.568500
0.049726 26.252000
0.049833 25.176000
0.049941 32.714900
0.050048 53.247100
0.050156 41.516800
0.050264 10.275400
0.050371 25.393700
0.050479 16.782100
0.050587 29.570000
0.050694 60.172700
0.050802 85.258300
0.050909 44.606600
0.051017 70.353800
0.051125 24.957100
0.051232 39.023700
0.051340 15.755000
0.051448 12.503200
0.051555 51.975300
0.052309 67.121200
0.052416 80.650300
0.052524 9.413130
0.052632 7.880530
0.052739 10.044300
0.052847 33.857000
0.052954 58.670600
0.053062 13.168200
0.053170 42.691200
0.053277 55.928800
0.053385 10.813700
0.053493 14.363000
0.053600 24.220300
0.053708 9.150160
0.053816 41.630600
0.053923 82.299300
0.055430 11.312900
0.055538 56.303300
0.055645 44.809900
0.055753 53.146100
0.055861 1.712810
0.055968 15.877500
0.056076 10.019000
0.056183 21.635800
0.056291 7.272480
0.056399 31.672400
0.056506 30.545100
0.056614 18.073700
0.056722 7.462590
0.056829 80.594300
0.056937 5.771410
0.057044 21.770600
0.057152 17.134500
0.057260 13.298100
0.057367 22.151400
0.057475 7.112090
0.057583 78.648000
0.057690 7.714110
0.057798 4.476850
0.057905 68.121000
0.058013 10.359000
0.058121 10.058400
0.058228 36.227200
0.058336 5.703760
0.058444 25.889200
0.058551 79.788300
0.058659 33.964200
0.058767 68.110200
0.058874 14.579400
0.058982 54.765300
0.059089 62.130500
0.059197 61.394400
0.059305 50.482200
0.059412 7.073670
0.059520 9.433490
0.059628 26.835700
0.059735 5.921000
0.059843 34.493600
0.059950 7.380840
0.060058 22.604800
0.060166 19.717600
0.060273 7.080640
0.060381 11.728300
0.060489 28.499900
0.060596 17.135500
0.060704 36.987700
0.060812 9.462080
0.060919 6.960410
0.061027 17.387800
0.061134 13.746000
0.061242 31.499900
0.061350 19.595000
0.061457 22.377800
0.061565 35.454600
0.061673 9.680400
0.061780 57.928200
0.061888 33.375900
0.061995 40.020900
0.062103 63.226800
0.062211 11.755000
0.062318 39.767800
0.062426 17.294800
0.062534 56.300100
0.062641 36.758200
0.062749 38.461100
0.062857 37.929700
0.062964 7.053460
0.063072 40.059500
0.063179 9.942410
0.063287 21.382500
0.063395 17.031100
0.063502 6.170000
0.065117 8.324900
0.065224 10.077100
0.065332 9.927150
0.065440 5.620260
0.065547 19.496800
0.065655 33.244000
0.065763 10.894800
0.065870 42.998100
0.065978 26.120800
0.066085 29.715700
0.066193 8.330860
0.066301 10.029900
0.066408 62.713300
0.066516 18.243400
0.066624 18.351400
0.066731 58.334100
0.066839 15.938300
0.066947 30.801800
0.067054 20.148700
0.067162 20.079200
0.067269 21.727100
0.067377 3.783690
0.067485 7.937380
0.067592 10.378100
0.067700 6.890740
0.067808 20.156900
0.067915 7.001290
0.068023 9.560550
0.068130 9.177620
0.068238 13.375000
0.068346 7.480130
0.068453 30.575600
0.068561 35.374000
0.068669 9.938520
0.068776 23.695900
0.068884 9.325530
0.068991 56.482700
0.069099 33.762300
0.069207 84.834700
0.069314 25.945300
0.069422 10.025600
0.069530 31.635200
0.069637 32.907300
0.069745 28.661000
0.069853 36.303800
0.069960 25.954000
0.070068 7.195710
0.070175 36.907000
0.070283 16.019500
0.070391 9.244340
0.070498 16.620300
0.070606 7.135380
0.070714 39.811000
0.070821 10.050300
0.070929 49.284600
0.071036 7.541030
0.071144 48.135000
0.071252 89.945400
0.071359 7.396470
0.071467 48.579800
0.071575 53.716400
0.071682 61.893100
0.071790 18.398700
0.071898 6.448050
0.072005 33.130500
0.072113 11.090700
0.072220 44.287600
0.072328 29.954300
0.072436 7.186940
0.072543 16.637800
0.072651 21.216200
0.072759 57.929300
0.072866 4.921630
0.072974 31.656700
0.073081 21.686800
0.073189 14.632400
0.073297 18.391500
0.073404 45.617200
0.073512 28.713900
0.073620 44.542700
0.073727 79.373500
0.073835 22.178000
0.073943 42.288500
0.074050 34.072400
0.074158 23.098900
0.074265 81.160500
0.074373 7.304260
0.074481 41.789000
0.074588 6.776040
0.074696 32.499600
0.074804 30.101900
0.074911 30.465900
0.075019 28.835500
0.075126 47.625300
0.075234 10.485400
0.075342 31.692200
0.075449 27.662600
0.075557 20.243600
0.075665 9.212480
0.075772 54.007300
0.075880 64.314200
0.075988 48.237600
0.076095 7.680870
0.076203 35.932700
0.076310 7.402970
0.076418 15.582200
0.076526 22.469400
0.076633 9.881570
0.076741 19.550100
0.076849 45.568700
0.076956 19.702000
0.077064 15.491100
0.077171 14.092500
0.077279 21.352000
0.077387 25.319100
0.077494 27.858800
0.077602 40.336600
0.077710 24.863800
0.077925 69.269400
0.078033 18.964800
0.078140 7.435880
0.080185 67.417800
0.080293 11.313100
0.080400 14.729100
0.080508 2.216890
0.080616 23.754500
0.080723 8.644800
0.082338 9.805800
0.082445 7.552810
0.082553 5.397440
0.082661 10.102600
0.082768 10.989500
0.082876 16.134700
0.082984 9.509970
0.083091 30.405400
0.083199 14.507800
0.083306 15.475300
0.083414 43.156600
0.083522 14.263300
0.083737 22.776900
0.083845 49.523000
0.083952 18.595700
0.084060 9.845100
0.084167 46.901900
0.084275 9.953950
0.084383 25.360100
0.084490 9.010360
0.084598 36.657300
0.084706 38.235300
0.084813 7.945180
0.085029 31.809300
0.085136 56.751500
0.085244 15.613700
0.085351 19.266900
0.085459 6.216230
0.085567 26.032700
0.085674 27.410500
0.085782 17.505900
0.085997 18.037800
0.086105 31.977200
0.086212 36.086500
0.086320 10.424700
0.086428 23.816900
0.086535 12.571300
0.086643 11.810700
0.086751 26.179000
0.086858 30.968200
0.086966 17.751100
0.087074 5.073780
0.087181 46.637100
0.087289 10.856600
0.087396 71.219400
0.087504 63.105100
0.087612 3.946350
0.087719 28.110600
0.087827 3.338740
0.087935 7.060310
0.088042 16.033500
0.088150 10.581200
0.088257 9.784620
0.088365 36.545300
0.088473 18.133400
0.088580 24.472700
0.088688 14.560400
0.088796 9.976950
0.088903 23.423600
0.089011 63.757700
0.089119 8.156380
0.089226 30.682900
0.089334 6.692170
0.089441 5.858110
0.089549 60.363700
0.089657 20.048900
0.089764 35.976600
0.089872 11.195800
0.089980 49.132300
0.090087 73.941800
0.090195 28.551300
0.090302 22.665500
0.090410 13.360400
0.090518 7.047070
0.090625 35.404800
0.090733 19.568200
0.090841 50.676300
0.090948 6.169920
0.091056 32.894700
0.091163 9.779060
0.091271 69.711700
0.091379 11.508600
0.091486 24.953600
0.091594 22.960000
0.091702 30.444600
0.091809 69.830400
0.091917 19.906100
0.092025 24.186100
0.092132 13.190000
0.092240 15.596300
0.092347 26.796700
0.092455 14.871000
0.092563 40.665100
0.092670 22.336700
0.092778 4.509100
0.092886 16.581400
0.092993 6.483650
0.093101 7.048670
0.093208 24.373100
0.093316 18.129000
0.093424 46.024700
0.093531 17.882200
0.093639 8.748230
0.093747 13.189200
0.093854 9.925880
0.093962 43.818200
0.094070 7.969330
0.094177 50.227600
0.094285 8.335580
0.094392 18.672800
0.094500 12.843700
0.097944 58.116000
0.098052 2.142670
0.098160 11.778400
0.098267 38.700200
0.098375 38.378500
0.098482 10.938200
0.098590 27.239400
0.098698 22.622400
0.098805 53.986100
0.098913 10.523900
0.099021 10.829700
0.099128 13.803500
0.099236 12.626500
0.099343 73.839900
0.099451 9.238020
0.099559 24.595300
0.099666 14.490800
0.099774 80.692600
0.099882 7.875520
0.099989 8.855170
0.100097 24.719000
0.100204 45.290300
0.100312 22.677200
0.100420 8.995400
0.100527 20.930300
0.100635 13.123400
0.100743 48.327100
