0.059822 66.554600
0.059916 30.259600
0.060009 9.822490
0.060103 15.034100
0.060197 16.001200
0.060291 29.690500
0.060384 13.151500
0.060478 9.681290
0.060572 28.749100
0.060666 21.566100
0.060759 27.917500
0.060853 6.183130
0.060947 13.379600
0.061041 77.270700
0.061135 64.740600
0.061228 43.689100
0.061322 8.857450
0.061416 14.237500
0.061510 9.167490
0.061603 10.269700
0.061697 17.792300
0.061885 20.646900
0.061978 20.334700
0.062072 8.331050
0.062166 39.823500
0.062260 32.520100
0.062353 5.839700
0.062447 61.445500
0.062541 7.257380
0.062635 15.120300
0.062729 30.744500
0.062822 54.597200
0.062916 15.971600
0.063010 8.746440
0.063104 26.998600
0.063197 40.347600
0.063291 10.222300
0.063385 19.088300
0.063479 11.126300
0.063572 28.127900
0.063666 23.592000
0.063760 17.942000
0.063854 7.830820
0.063947 47.796300
0.064041 39.145600
0.064135 9.980260
0.064229 14.873100
0.064323 23.397800
0.064416 33.178400
0.064510 14.258700
0.064604 41.889400
0.064698 25.592700
0.064791 40.678200
0.064885 27.092700
0.064979 2.644930
0.065073 71.541400
0.065166 32.190800
0.065260 43.437200
0.065354 40.263200
0.065448 6.729690
0.065541 32.726700
0.065635 22.919600
0.065729 83.706600
0.065823 41.884700
0.065917 17.342600
0.066010 7.403140
0.066104 41.031500
0.066198 11.011000
0.066292 78.845300
0.066385 48.846900
0.066479 26.098500
0.066573 27.444200
0.066667 66.530500
0.066760 21.070400
0.066854 23.707800
0.066948 33.487600
0.067042 19.682300
0.067135 30.199400
0.067229 5.137260
0.067323 27.075800
0.067417 64.517900
0.067511 22.588000
0.067604 10.153000
0.067698 69.982600
0.067792 26.836900
0.067886 9.490330
0.067979 25.690700
0.068073 5.867690
0.068167 16.913500
0.068261 22.433500
0.068354 11.877700
0.068448 68.003500
0.068542 22.475000
0.068636 21.467200
0.068729 50.930700
0.068823 43.032300
0.068917 36.121500
0.069011 41.802200
0.069105 15.265900
0.069198 4.321900
0.069292 40.926300
0.069386 3.236500
0.069480 47.833000
0.069573 65.836000
0.069667 38.338800
0.069761 29.093800
0.069855 14.678600
0.069948 6.851090
0.070042 28.461900
0.070136 16.880300
0.070230 6.428260
0.070605 7.409500
0.070699 73.251000
0.070792 13.109900
0.070886 11.456900
0.070980 54.231200
0.071074 14.665500
0.071167 23.758600
0.071261 12.876800
0.071355 69.576100
0.071449 23.086500
0.071542 2.560200
0.071636 26.580100
0.072574 9.509200
0.072668 8.404530
0.072761 7.468140
0.072855 24.619800
0.072949 34.471100
0.073043 26.444800
0.073136 22.366100
0.073230 72.592200
0.073324 44.246500
0.073418 13.973900
0.073511 23.967700
0.073605 83.182900
0.073699 37.251200
0.073793 33.529500
0.073887 9.203680
0.073980 79.588700
0.074074 35.969500
0.074168 65.549100
0.074262 46.418200
0.074355 57.905300
0.074449 34.626400
0.074543 76.383000
0.074637 19.087400
0.074730 10.086000
0.074824 12.041200
0.074918 80.177300
0.075012 22.365700
0.075105 12.674300
0.075199 25.968700
0.075293 30.378400
0.075387 29.215400
0.075481 8.805610
0.075574 24.072800
0.075668 33.660100
0.075762 40.137500
0.075856 52.463000
0.075949 9.936760
0.076043 10.026300
0.076137 65.708100
0.076231 11.143000
0.076324 66.755800
0.076418 65.547900
0.076512 6.865990
0.076606 44.575100
0.076699 39.296400
0.076793 3.111350
0.076887 48.656200
0.076981 25.871200
0.077075 13.985700
0.077168 8.067480
0.077262 6.188260
0.077356 4.633240
0.077450 42.022600
0.077543 32.248300
0.077637 11.163700
0.077731 8.075250
0.077825 28.900400
0.077918 15.790400
0.078575 11.312900
0.078669 92.195100
0.078762 51.295900
0.078856 18.910700
0.078950 9.773960
0.079044 54.246600
0.079137 4.629910
0.079231 30.108600
0.079325 9.481010
0.079419 16.778800
0.079512 64.265200
0.079606 40.148400
0.079700 51.861200
0.079794 62.215200
0.079887 91.819300
0.079981 22.863500
0.080075 60.633300
0.080169 11.144100
0.080263 22.197600
0.080356 16.234500
0.080450 37.696100
0.080544 20.810300
0.080638 23.526900
0.080731 1.716740
0.080825 66.632500
0.080919 25.160700
0.081013 68.085200
0.081106 90.838000
0.081200 23.947600
0.081294 29.668800
0.081388 36.204700
0.081481 10.210900
0.081575 19.955100
0.081669 60.752400
0.081763 34.451100
0.081857 24.359300
0.081950 25.120500
0.082044 3.875110
0.082138 84.981300
0.082232 5.715200
0.082325 8.892450
0.082419 45.723100
0.082513 34.442500
0.082607 75.116100
0.082700 38.860000
0.082794 63.584600
0.082888 7.790880
0.082982 35.511000
0.083075 60.834000
0.083169 11.450000
0.083263 37.574900
0.083357 41.584700
0.083451 32.684700
0.083544 76.323500
0.083638 56.916600
0.083732 44.876800
0.083826 26.673000
0.083919 82.914200
0.084013 36.753100
0.084107 68.892700
0.084201 7.324260
0.084294 5.254400
0.084388 49.622700
0.084482 28.688300
0.084576 56.102300
0.084669 22.967800
0.084763 27.762400
0.084857 25.229800
0.084951 7.614670
0.085045 24.992100
0.085138 64.088300
0.085232 67.406400
0.085326 22.106900
0.085420 7.893310
0.085513 27.212700
0.085607 14.214800
0.085701 27.171900
0.085795 55.988800
0.085888 39.181100
0.085982 18.942200
0.086076 9.851160
0.086170 16.606500
0.086263 7.488800
0.086357 14.555000
0.086451 45.262700
0.086545 40.730000
0.086639 23.037900
0.086732 8.031920
0.086826 13.913000
0.086920 23.832400
0.087014 52.845700
0.087107 13.418700
0.087201 53.003800
0.087295 67.025200
0.087389 27.325600
0.087482 27.796400
0.087576 16.604200
0.087670 9.995620
0.087764 11.041400
0.087857 56.212700
0.087951 3.676210
0.088045 3.946110
0.088139 3.694250
0.088233 2.631720
0.088326 44.502000
0.088420 30.776200
0.088514 13.420200
0.088608 57.412800
0.088701 9.368680
0.088795 25.296000
0.088889 4.013320
0.088983 22.234900
0.089076 54.834600
0.090108 9.805800
0.090202 10.232900
0.090295 30.073000
0.090389 49.485100
0.090483 20.983800
0.090577 54.095700
0.090670 8.482600
0.090764 7.454320
0.090858 47.456700
0.090952 68.335100
0.091045 35.488200
0.091139 34.418300
0.091233 19.910600
0.091327 20.370800
0.091421 52.427000
0.091514 43.528200
0.091608 40.577300
0.091702 55.988500
0.091796 15.313300
0.091889 25.296500
0.091983 4.465710
0.092077 27.149000
0.092171 40.824400
0.092264 16.318900
0.092358 29.867800
0.092452 31.176400
0.092639 16.912300
0.092827 75.720600
0.092921 7.847650
0.093015 43.911200
0.093108 25.925700
0.093296 27.873900
0.093390 41.106300
0.093483 3.246440
0.093577 8.007300
0.093671 12.035600
0.093765 82.062300
0.093858 61.964200
0.093952 9.261750
0.094046 11.537200
0.094140 20.445200
0.094233 16.532300
0.094421 27.001800
0.094515 87.071100
0.094609 33.645500
0.094702 14.985100
0.094796 86.217600
0.094890 36.074500
0.094984 52.232400
0.095077 20.020500
0.095171 6.092010
0.095265 4.345410
0.095359 36.483900
0.095452 41.549600
0.095546 7.843700
0.095640 10.086400
0.095734 27.781600
0.095827 8.189580
0.095921 8.228460
0.096015 46.814000
0.096109 7.774920
0.096203 69.310700
0.096296 2.351060
0.096390 5.759060
0.096484 13.194200
0.096578 25.433100
0.096671 13.350800
0.096765 3.994900
0.096859 12.243500
0.096953 33.715300
0.097046 6.105430
0.097140 23.045500
0.097234 76.606500
0.097328 49.605500
0.097421 7.231480
0.097515 51.794300
0.097609 17.964700
0.097703 16.451100
0.097797 2.877580
0.097890 27.194700
0.097984 11.642600
0.098078 5.041590
0.098172 9.580630
0.098265 8.968660
0.098359 59.367400
0.098453 24.211100
0.098547 41.568800
0.098640 8.146230
0.098734 30.976000
0.098828 40.974400
0.098922 9.891810
0.099015 10.219200
0.099109 59.409100
0.099203 8.923430
0.099297 10.333200
0.099391 21.420400
0.099484 34.743300
0.099578 9.055330
0.099672 55.364800
0.099766 20.830500
0.099859 19.513800
0.099953 53.755300
0.100047 20.448400
0.100141 37.655400
0.100234 34.672300
0.100328 1.696430
0.100422 8.943330
0.100516 8.336870
0.100609 16.088000
0.100703 30.945100
0.100797 52.014200
0.100891 22.466200
0.100985 24.686800
0.101078 39.411600
0.101172 26.985600
0.101266 30.203500
0.101360 19.417700
0.102860 67.417800
0.102954 28.641800
0.103047 39.301300
0.103141 1.758480
0.103235 11.726100
0.103329 22.545300
0.103422 21.229000
0.103516 17.232700
0.103610 35.888500
0.103704 18.418300
0.103797 12.402000
0.103891 29.410400
0.103985 25.466300
0.104079 47.596000
0.104173 22.106500
0.104266 5.943110
0.104360 23.886100
0.104454 16.115400
0.104548 4.559490
0.104641 29.645300
0.104735 21.196400
0.104829 16.320000
0.104923 2.728550
0.105016 9.249990
0.105110 23.270000
0.105204 41.420900
0.105298 79.337000
0.105391 35.014900
0.105485 30.647700
0.105579 12.280000
0.105673 7.899870
0.105767 23.396500
0.105860 13.756500
0.105954 79.129200
0.106048 7.601430
0.106142 25.310300
0.106235 33.407400
0.106423 10.041700
0.106517 35.656000
0.106610 70.486500
0.106704 15.476500
0.106798 48.633700
0.106892 12.991600
0.106985 20.684400
0.107079 11.882100
0.107173 16.484900
0.107267 36.961000
0.107361 5.277500
0.107454 32.289400
0.107548 17.950100
0.107642 44.142200
0.107736 26.151400
0.107829 41.560700
0.107923 11.388500
0.108017 13.915700
0.108111 38.155200
0.108204 43.814900
0.108298 14.982800
0.108392 11.065900
0.108486 10.859900
0.108579 36.353500
0.108673 61.812300
0.108767 30.935300
0.108861 45.148800
0.108955 15.849000
0.109048 45.881000
0.109142 26.092500
0.109236 39.036100
0.109330 37.566700
0.109423 51.053800
0.109517 4.687840
0.109611 26.106700
0.109705 67.203100
0.109798 10.170100
0.109892 36.537100
0.109986 19.339200
0.110080 22.044300
0.110173 55.244600
0.110267 28.041000
0.110361 16.539600
0.110455 38.466200
0.110549 19.913400
0.110642 7.580600
0.110736 86.370900
0.110830 25.173300
0.110924 16.503700
0.111017 40.515300
0.111111 10.532500
0.111205 17.114900
0.111299 41.346700
0.111392 38.138900
0.111486 8.084220
0.111580 15.337600
0.111674 30.374500
0.111767 76.436900
0.111861 6.486720
0.111955 6.248940
0.112049 6.669940
0.112143 39.118900
0.112236 33.030200
0.112330 9.735280
0.112424 33.344400
0.112518 21.477000
0.112611 38.726900
0.112705 48.999100
0.112799 6.114660
0.112893 23.798300
0.112986 13.734800
0.113080 32.066500
0.113174 16.503000
0.113268 14.682600
0.113361 36.296200
0.113455 11.883300
0.113549 32.651400
0.113643 39.118200
0.113737 35.408600
0.113830 13.889200
0.113924 10.147700
0.114018 14.939800
0.114112 8.078260
0.114205 56.163700
0.114299 86.157700
0.114393 20.941400
0.114487 9.171110
0.114580 7.883370
0.114674 44.583800
0.114768 7.292810
0.114862 21.994300
0.114955 89.571400
0.115049 79.128900
0.115143 9.993410
0.115237 5.388550
0.115331 19.806500
0.115424 22.158800
0.115518 27.875100
0.115612 13.034700
0.115706 8.670590
0.115799 8.858890
0.115893 71.454400
0.115987 23.804700
0.116081 54.115700
0.116174 30.234300
0.116268 78.575400
0.116362 30.732100
0.116456 28.845200
0.116549 6.979830
0.116643 26.438500
0.116737 79.979200
0.116831 28.764700
0.116925 6.993440
0.118425 8.324900
0.118519 7.570680
0.118612 29.884500
0.118706 22.648600
0.118800 57.479700
0.118894 69.371000
0.118987 9.733370
0.119081 36.597300
0.119175 17.823500
0.119269 51.324600
0.119362 78.829300
0.119456 11.836200
0.119550 28.206100
0.119644 52.057300
0.119737 1.685950
0.119831 45.871000
0.119925 9.165510
0.120019 34.826300
0.120113 42.882100
0.120206 64.375700
0.120300 24.253600
0.120394 30.403000
0.120488 44.326300
0.120581 6.291750
0.120675 66.746900
0.120769 14.274200
0.120863 20.884200
0.120956 40.469900
0.121050 11.264600
0.121144 22.840000
0.121238 22.628400
0.121331 8.784120
0.121425 16.575100
0.121519 30.530000
0.121613 90.127600
0.121800 15.394800
0.121894 73.620600
0.121988 61.777500
0.122082 17.587700
0.122175 40.630700
0.122269 19.323800
0.122363 16.735600
0.122457 43.309300
0.122550 43.829300
0.122644 4.215450
0.122738 10.021500
0.122832 37.907200
0.122925 46.766600
0.123019 51.266300
0.123113 65.779800
0.123207 29.187500
0.123301 36.130300
0.123394 21.111700
0.123488 37.039500
0.123582 45.515900
0.123676 26.058600
0.123769 23.615200
0.123863 8.342730
0.123957 2.299190
0.124051 45.765400
0.124144 24.901700
0.124238 7.262530
0.124332 6.269560
0.124426 24.972500
0.124519 40.179400
0.124613 26.749500
0.124707 65.760300
0.124801 12.194300
0.124895 23.608200
0.124988 33.119100
0.125082 30.345300
0.125176 16.248200
0.125270 13.556900
0.125363 4.040340
0.125457 6.122620
0.125551 30.413600
0.125645 38.841800
0.125738 30.986900
0.125926 20.723600
0.126020 22.328600
0.126113 13.118100
0.126207 41.434100
0.126301 21.165800
0.126395 18.840700
0.126489 18.769800
0.126582 17.610300
0.126676 41.021800
0.126770 89.566700
0.126864 9.786080
0.126957 8.096450
0.127051 51.385700
0.127145 19.963700
0.127239 45.155300
0.127332 37.959800
0.127426 15.041100
0.127520 9.273830
0.127614 16.379500
0.127707 9.526650
0.127801 74.362500
0.127895 34.698000
0.127989 12.823700
0.128083 22.337800
0.128176 7.119780
0.128270 9.434220
0.128364 8.533700
0.128458 19.155100
0.128551 58.182700
0.128645 36.886700
0.128739 24.505700
0.128833 33.708000
0.128926 9.132070
0.129020 13.877300
0.129114 44.452100
0.129208 65.125600
0.129301 30.595200
0.129395 19.024600
0.129489 45.389200
0.129583 26.009100
0.129677 46.773900
0.129770 39.871700
0.129864 3.836420
0.129958 27.713100
0.130052 5.380170
0.130145 26.005400
0.130239 27.786700
0.130333 9.306030
0.130427 11.348200
0.130520 37.143800
0.130614 19.275200
0.130708 7.026680
0.130802 28.792200
0.130895 7.202940
0.130989 54.437100
0.131083 15.942000
0.131177 52.306100
0.131271 22.546700
0.131364 8.696510
0.131458 16.942700
0.131646 23.452600
0.131739 14.513000
0.131833 24.410100
0.131927 5.988820
0.132021 63.851500
0.132114 7.112290
0.132208 14.638200
0.132302 34.076100
0.132396 9.551470
0.132489 9.003370
0.132583 4.562100
0.132677 17.428600
0.132771 14.336400
0.132865 76.521200
0.132958 21.859300
0.133052 26.328600
0.133146 21.867100
0.133240 15.271700
0.133333 55.372000
0.133427 35.941200
0.133521 8.887490
0.133615 21.926300
0.133708 10.750500
0.133802 40.221400
0.133896 13.674000
0.133990 28.950500
0.134083 5.794940
0.134177 29.983500
0.134271 66.226900
0.134365 5.699850
0.134459 47.687300
0.134552 38.066500
0.134646 8.459080
0.134740 8.725750
0.134834 39.229800
0.134927 69.827000
0.135021 88.956700
0.135115 20.883200
0.135209 54.570600
0.135302 11.704200
0.135396 32.145700
0.135490 22.858400
0.135584 59.668800
0.135677 41.447100
0.135771 43.874500
0.135865 25.149200
0.135959 63.216000
0.136053 8.729590
0.136146 55.523200
0.136240 21.025600
0.136334 17.265400
0.136428 26.405400
0.136521 64.317100
0.136615 7.435350
0.136709 9.009860
0.136803 58.705400
0.136896 37.168200
0.136990 1.837780
0.137084 26.711100
0.137178 16.823200
0.137271 68.920500
0.137365 53.783000
0.137459 32.732800
0.137553 1.652220
0.137647 23.585900
0.137740 59.163400
0.137834 6.624630
0.137928 15.282800
0.138022 3.792670
0.138115 17.796300
0.138209 68.073700
0.138303 41.590700
0.138397 4.054140
0.138490 19.252100
0.138584 19.303400
0.138678 19.641700
0.138772 29.553700
0.138865 5.421870
0.138959 21.685900
0.139053 9.255220
0.139147 30.612500
0.139241 51.787900
0.139334 14.458500
0.139428 9.092350
0.139522 5.489020
0.139616 13.962800
0.139709 38.756700
0.139803 25.147900
0.139897 9.970200
0.139991 7.517550
0.140084 22.433600
0.140178 45.525900
0.140272 93.425800
0.140366 32.393900
0.140459 36.522300
0.140553 9.058670
0.140647 31.054600
0.140741 5.642390
0.140835 33.105200
0.140928 27.728800
0.141022 32.518900
0.141116 27.414200
0.141210 33.699400
0.141303 28.948000
0.141397 22.166000
0.141491 32.184700
0.141585 25.093900
0.141678 20.053600
0.141772 64.241100
0.141866 40.653300
0.141960 45.421600
0.142053 18.675200
0.142147 59.249400
0.142241 34.828200
0.142335 51.668300
0.142429 30.455200
0.142522 9.112130
0.142616 9.626090
0.142710 66.735800
0.142804 5.998610
0.142897 64.207700
0.142991 7.483340
0.143085 11.037400
0.143179 34.658300
0.143272 48.784300
0.143366 10.204100
0.143460 32.200700
0.143554 62.167600
0.143647 27.711700
0.143741 14.951200
0.143835 45.489000
0.143929 20.076900
0.144023 3.969050
0.144116 33.187600
0.144210 20.308500
0.144304 9.611440
0.144398 47.718100
0.144491 20.045900
0.144585 40.421300
0.144679 53.024200
0.144773 44.121500
0.144866 79.341500
0.144960 33.495000
0.145054 39.237200
0.145148 33.456700
0.145241 32.593500
0.145335 6.213680
0.145429 57.454300
0.145523 3.959720
0.145617 15.899600
0.145710 15.177800
0.145804 8.238080
0.145898 12.568300
0.145992 8.368700
0.146085 4.772840
0.146179 6.121100
0.146273 38.732400
0.146460 13.548600
0.146554 47.927900
0.146742 25.927400
0.146835 40.440200
0.146929 25.604100
0.147023 68.304400
0.147117 24.899300
0.147211 14.032000
0.147304 30.013200
0.147398 9.275780
0.147492 41.007400
0.147586 41.450400
0.147679 2.538550
0.147773 77.931100
0.147867 9.621300
0.147961 10.047000
0.148054 48.752400
0.148148 40.778500
0.148242 28.244300
0.148336 39.577800
0.148429 27.191800
0.148523 9.141210
0.148617 9.952070
0.148711 40.624500
0.148805 7.260700
0.148898 8.956390
0.148992 16.630300
0.149086 8.264970
0.149180 18.299800
0.149273 39.131000
0.149367 33.839500
0.149461 13.944600
0.149555 42.197500
0.149648 6.441670
0.149742 10.064800
0.149836 18.599900
0.149930 16.671400
0.150023 21.548100
0.150117 4.930960
0.150211 54.299800
0.150305 12.591600
0.150398 50.951600
0.150492 6.141270
0.150586 51.811700
0.150680 10.605100
0.150774 2.255290
0.150867 40.537000
0.150961 25.623700
0.151055 7.307760
0.151149 25.747500
0.151242 6.927950
0.151336 26.186700
0.151430 63.698200
0.151524 63.189200
0.151617 14.153000
0.151711 10.040600
0.151805 4.677400
0.151899 9.801140
0.151992 19.785000
0.152086 7.891510
0.152180 22.421800
0.152274 9.096250
0.152368 32.124500
0.152461 27.004200
0.152555 14.646300
0.152649 23.302600
0.152743 9.508520
0.152836 58.386200
0.152930 28.900000
0.153024 1.710410
0.153118 28.516400
0.153493 9.945950
0.153586 24.567900
0.153680 6.466690
0.153774 23.554600
0.153868 11.988200
0.153962 16.678500
0.154055 38.917200
0.154149 67.054300
0.154243 8.330360
0.154337 33.700600
0.154430 25.831700
0.154524 23.872900
0.154618 15.272800
0.154712 26.207700
0.154805 17.151900
0.154899 20.663600
0.154993 13.303000
0.155087 35.097700
0.155274 9.975520
0.155368 23.982200
0.155462 42.703200
0.155556 57.141200
0.155649 33.246200
0.155743 17.280500
0.155837 18.541900
0.155931 24.082100
0.156024 85.395600
0.156118 28.519300
0.156212 4.638960
0.156306 33.832000
0.156399 8.673050
0.156493 2.987250
0.156587 16.682200
0.156681 88.354300
0.156774 37.017900
0.156868 15.520200
0.156962 73.083500
0.157056 9.774330
0.157150 8.161740
0.157243 23.628300
0.157337 95.161900
0.157431 39.619300
0.157525 53.168700
0.157618 26.429700
0.157712 10.525100
0.157806 15.239900
0.157900 22.526500
0.157993 62.157300
0.158087 46.820000
0.158181 19.193500
0.158275 73.197300
0.158368 31.800000
0.158462 20.003200
0.158556 2.094440
0.158650 48.178100
0.158744 3.702600
0.158837 21.587800
0.158931 11.364300
0.159025 30.475900
0.159119 56.176300
0.159212 19.554800
0.159306 6.817110
0.159400 39.934200
0.159494 29.270200
0.159587 59.358200
0.159681 51.132300
0.159775 2.225170
0.159869 18.123400
0.159962 79.537400
0.160056 25.851400
0.160244 14.999300
0.160338 9.536670
0.160431 24.799000
0.160525 53.528800
0.160619 36.656000
0.160713 28.001500
0.160806 3.224190
0.160900 34.709700
0.160994 29.076500
0.161088 24.353900
0.161181 26.819600
0.161275 30.369600
0.161369 36.476900
0.161463 76.581200
0.161556 36.240500
0.161650 6.650830
0.161744 3.236950
0.161838 39.038900
0.161932 69.164500
0.162025 17.585300
0.162119 14.079300
0.162213 17.702300
0.162307 53.103800
0.162400 18.134500
0.162494 12.158500
0.162588 8.266410
0.162775 31.834100
0.162869 37.911500
0.162963 30.459300
0.163057 19.750100
0.163150 30.991800
0.163244 2.784960
0.163338 30.423100
0.163432 63.852100
0.163526 13.171900
0.163619 13.638500
0.163713 37.556900
0.163807 49.527100
0.163901 15.586200
0.163994 22.893600
0.164088 22.932100
0.164182 23.724500
0.164276 19.057000
0.164369 7.323820
0.164463 64.705300
0.164651 37.393100
0.164744 14.913100
0.164838 25.402500
0.164932 13.250400
0.165026 31.799900
0.165120 32.554200
0.165213 41.892600
0.165307 7.977510
0.165401 29.113300
0.165495 49.181000
0.165588 6.755140
0.165682 6.758800
0.165776 31.906800
0.165870 26.690300
0.165963 30.453800
0.166057 12.363700
0.166151 39.490800
0.166245 69.101200
0.166338 8.716260
0.166432 10.587300
0.166526 8.990190
0.166620 69.665300
0.166714 9.889690
0.166807 22.033900
0.166901 12.907100
0.166995 46.123100
0.167089 83.650300
0.167182 8.753450
0.167276 7.150360
0.167370 19.507800
0.167464 5.910820
0.167557 8.105280
0.167651 12.182500
0.167745 8.490220
0.167839 13.022400
0.167932 77.333800
0.168026 4.687080
0.168120 51.034800
0.168214 13.372600
0.168308 34.305500
0.168401 6.375760
0.168495 32.593000
0.168589 49.800400
0.168683 7.877970
0.168776 58.550900
0.168870 18.290900
0.168964 20.526600
0.169058 9.353050
0.169151 9.956910
0.169245 23.699000
0.169339 13.636400
0.169433 8.838310
0.169526 18.975500
0.169620 28.604700
0.169714 5.127660
0.169808 30.581900
0.169902 48.960200
0.169995 10.274800
0.170089 21.850900
0.170183 10.047900
0.170277 20.987600
0.170370 16.232200
0.170464 27.100900
0.170558 12.693900
0.170652 11.140300
0.170745 36.478500
0.170839 40.297700
0.170933 11.097600
0.171027 23.473300
0.171120 18.190800
0.171214 29.537300
0.171308 9.264020
0.171402 7.610600
0.171496 76.676000
0.171589 5.787800
0.171683 5.049260
0.171777 30.873500
0.171871 16.106700
0.171964 59.521500
0.172058 45.506100
0.172152 10.051600
0.172246 66.194300
0.172339 24.988900
0.172433 15.845700
0.172527 15.219800
0.172621 11.521600
0.172714 71.765000
0.172808 27.399200
0.172902 27.463300
0.172996 30.372600
0.173090 9.276960
0.173183 16.294800
0.173277 16.355100
0.173371 34.256400
0.173558 20.156900
0.173652 53.942700
0.173746 31.742400
0.173840 4.419870
0.174027 18.879500
0.174121 25.915700
0.174215 37.338600
0.174308 56.834200
0.174402 23.023100
0.174496 42.990400
0.174590 41.471600
0.174684 35.816000
0.174777 6.274270
0.174871 6.155170
0.174965 5.565510
0.175059 31.450600
0.175152 21.141600
0.175246 67.813300
0.175340 5.572200
0.175434 33.015100
0.175527 2.751740
0.175621 31.012200
0.175715 15.665000
0.175809 11.081800
0.175902 19.964700
0.175996 7.952170
0.176090 9.175040
0.176184 9.541460
0.176278 28.817100
0.176371 2.171810
0.176465 50.476700
0.176559 35.130200
0.176653 27.221900
0.176746 7.761250
0.176840 16.524900
0.176934 57.554400
0.177028 24.710400
0.177121 24.540000
0.177215 38.344000
0.177309 8.907470
0.177403 83.548500
0.177496 14.149300
0.177590 24.918100
0.177684 15.745600
0.177778 30.242800
0.177872 12.026000
0.177965 47.981900
0.178059 9.352980
0.178153 12.247400
0.178247 7.392480
0.178340 7.162560
0.178434 6.782180
0.178528 24.230100
0.178622 37.674000
0.178715 25.491600
0.178809 14.927100
0.178903 38.421700
0.178997 61.442100
0.179090 5.868390
0.179184 9.339900
0.179278 10.197600
0.179372 23.371800
0.179466 11.595300
0.179559 58.434900
0.179653 59.330800
0.179747 18.319700
0.179841 21.371800
0.179934 44.938900
0.180028 29.502700
0.180122 68.051400
0.180216 22.795600
0.180309 22.697400
0.180403 21.992100
0.180497 6.694060
0.180591 13.432100
0.180684 35.588800
0.180778 7.411980
0.180872 26.766400
0.180966 27.824600
0.181060 40.156200
0.181247 38.326700
0.181341 9.424780
0.181435 5.013560
0.181528 23.371500
0.181622 12.834000
0.181716 39.593900
0.181810 21.615900
0.181903 2.388500
0.181997 8.992730
0.182091 44.035800
0.182185 21.615100
0.182278 17.582700
0.182372 48.938600
0.182466 33.584300
0.182654 9.980110
0.182747 13.152200
0.182841 21.441500
0.182935 19.804400
0.183029 8.121770
0.183122 13.981900
0.183216 9.215070
