0.059540 41.874100
0.059656 25.313400
0.059773 17.977100
0.059889 33.163600
0.060005 1.749960
0.060121 24.739400
0.060353 20.869800
0.060469 49.183700
0.060585 5.660810
0.060701 19.027100
0.060817 9.979420
0.060933 5.798080
0.061049 25.786900
0.061165 2.586660
0.061281 8.961170
0.061397 28.060600
0.061513 17.078500
0.061630 18.750600
0.061746 25.150200
0.061862 11.990200
0.061978 15.951000
0.062094 43.806900
0.062210 42.473900
0.062326 48.876400
0.062442 42.734800
0.062558 54.463000
0.062674 27.736900
0.062790 14.248800
0.062906 64.875100
0.063022 40.211400
0.063138 63.324500
0.063254 61.855800
0.063370 7.581500
0.063487 40.407700
0.063603 18.694500
0.063719 65.430300
0.063835 6.325240
0.063951 7.187690
0.064067 10.998300
0.064183 9.962160
0.064299 10.170000
0.064415 12.233100
0.064531 10.119600
0.064647 52.688900
0.064763 21.320800
0.064879 10.963200
0.064995 76.659300
0.065111 27.150100
0.065227 37.123900
0.065344 39.776900
0.065460 26.279900
0.065576 77.369500
0.065692 29.056800
0.065808 10.401100
0.065924 21.144600
0.066040 19.371600
0.066156 24.912000
0.066272 23.097300
0.066388 29.933700
0.066504 56.249100
0.066620 33.888300
0.066736 17.497600
0.066852 6.937350
0.066968 19.909600
0.067084 19.883300
0.067201 9.419520
0.067317 10.202300
0.067433 35.966100
0.067549 22.326100
0.067665 7.380740
0.067781 12.788200
0.067897 19.865600
0.068013 37.273600
0.068129 8.010080
0.068245 77.434800
0.068361 34.002100
0.068477 37.695400
0.068593 3.885180
0.068709 23.517500
0.068825 32.478500
0.068942 7.951700
0.069058 52.678900
0.069174 10.119300
0.069290 15.453500
0.069406 10.605000
0.069522 33.391600
0.069638 21.214800
0.069754 35.071500
0.069870 2.003300
0.069986 25.817000
0.070102 7.410720
0.070218 19.613900
0.070334 17.595000
0.070450 27.101300
0.070566 14.603700
0.070682 6.408610
0.070799 5.140900
0.070915 49.267800
0.071031 86.843200
0.071147 6.258680
0.071263 47.666900
0.071379 45.027200
0.071495 15.716200
0.071611 26.306200
0.071727 6.531610
0.071843 48.364400
0.071959 24.471300
0.072075 40.237800
0.072191 13.030700
0.072307 9.685920
0.072423 19.498700
0.072539 30.832000
0.072656 8.704460
0.072772 3.121180
0.072888 27.050100
0.073004 35.136600
0.073120 55.354500
0.073236 26.511700
0.073352 1.720080
0.073468 21.746200
0.073584 16.929900
0.073700 7.599070
0.073816 20.663500
0.073932 15.001300
0.074048 7.540710
0.074164 81.904000
0.074280 9.387480
0.074396 2.214910
0.074513 14.610300
0.074629 39.759500
0.074745 60.770700
0.074861 29.227300
0.074977 56.872800
0.075093 4.150130
0.075209 64.121400
0.075325 80.813300
0.075441 26.267400
0.075557 10.043200
0.075673 9.914380
0.075789 41.086400
0.075905 40.612600
0.076021 31.102400
0.076137 11.958300
0.076253 59.950200
0.076370 9.426170
0.076486 43.676300
0.076602 40.948300
0.076718 21.875700
0.076834 10.184300
0.076950 19.197500
0.077066 23.308200
0.077182 7.734690
0.077298 23.059300
0.077414 28.331000
0.077530 14.785800
0.077646 43.822800
0.077762 15.662700
0.077878 26.578800
0.077994 28.319800
0.078110 39.926000
0.078227 6.490150
0.078343 62.736100
0.078459 35.555400
0.078575 49.658000
0.078691 39.609000
0.078807 2.689190
0.078923 20.143000
0.079039 8.043100
0.079155 57.439200
0.079271 11.817300
0.079387 72.640300
0.079503 42.602800
0.079619 15.270500
0.079735 68.670800
0.079851 12.474700
0.079968 39.532900
0.080084 14.993400
0.080200 5.226640
0.080316 34.181100
0.080432 8.143770
0.080548 49.620200
0.080664 19.176600
0.080780 62.102200
0.080896 8.767850
0.081012 7.419250
0.081128 8.076450
0.081244 58.462000
0.081360 25.712100
0.081476 30.018000
0.081592 27.380000
0.081708 23.531400
0.081825 58.591700
0.081941 8.024780
0.082057 91.719000
0.082173 74.686100
0.082289 14.027900
0.082405 27.123600
0.082521 17.294200
0.082637 32.669600
0.082753 22.163700
0.082869 65.542200
0.082985 39.158400
0.083101 1.851670
0.083217 44.419700
0.083333 2.299860
0.083449 19.305800
0.083565 3.373050
0.083682 24.901400
0.083798 37.110400
0.083914 2.134500
0.084030 16.046600
0.084146 7.071890
0.084262 21.283000
0.084378 9.576160
0.084494 79.554400
0.084610 2.516420
0.084726 4.351600
0.084842 8.044180
0.084958 30.550400
0.085074 9.361910
0.085190 20.540900
0.085306 8.905160
0.085422 57.790100
0.085539 8.584860
0.085655 50.808400
0.085771 35.384500
0.085887 3.369970
0.086003 6.762950
0.086119 10.532900
0.086235 14.750300
0.086351 8.644910
0.086467 21.722900
0.086583 44.697300
0.086699 62.373900
0.086815 18.598800
0.086931 24.683500
0.087047 4.356850
0.087163 22.555700
0.087279 9.706730
0.087396 16.434600
0.087512 52.604700
0.087628 98.129300
0.087744 18.606300
0.087860 12.064800
0.087976 21.362300
0.088092 29.936600
0.088208 7.264540
0.088324 56.374400
0.088440 8.897220
0.088556 4.491210
0.088672 27.164100
0.088788 16.143600
0.088904 48.752800
0.089020 11.267900
0.089136 9.135290
0.089253 53.109500
0.089369 80.874600
0.089485 10.280800
0.089601 25.011100
0.090297 9.509200
0.090413 15.928400
0.090529 25.512200
0.090645 78.466800
0.090761 27.159700
0.090877 15.760200
0.090994 66.967100
0.091110 5.977260
0.091226 8.143810
0.091342 22.324400
0.091458 10.275300
0.091574 1.917620
0.091690 1.667630
0.091806 18.989900
0.091922 25.037600
0.092038 1.694830
0.092154 24.786800
0.092270 29.831500
0.092386 9.019620
0.092502 16.340400
0.092618 6.553550
0.092734 43.448000
0.092851 3.415530
0.092967 11.566300
0.093083 47.514000
0.093199 9.092910
0.093315 11.316400
0.093431 19.658900
0.093547 26.345500
0.093663 29.480500
0.093779 44.422400
0.093895 22.476300
0.094011 61.599500
0.094127 3.582900
0.094243 5.013940
0.094359 22.888100
0.094475 20.058300
0.094591 36.359100
0.094708 46.799900
0.094824 13.513200
0.094940 5.045670
0.095056 11.927700
0.095172 11.644700
0.095288 20.414100
0.095404 7.569730
0.095520 16.219800
0.095636 18.188100
0.095752 42.699200
0.095868 16.774600
0.095984 10.488900
0.096100 24.018900
0.096216 7.559450
0.096332 31.752100
0.096448 13.816300
0.096565 40.293000
0.096681 7.670450
0.096797 38.887400
0.096913 44.984700
0.097029 7.316630
0.097145 6.426470
0.097261 30.450600
0.097377 1.777950
0.097493 8.205720
0.097609 73.058700
0.097725 14.825200
0.097841 18.406100
0.097957 22.275500
0.098073 14.310400
0.098189 23.236700
0.098305 6.094890
0.098422 17.949800
0.098538 27.846400
0.098654 12.804400
0.098770 41.832400
0.098886 16.481300
0.099002 24.714800
0.099118 10.725500
0.099234 75.153200
0.099350 34.725200
0.099466 44.493500
0.099582 43.368600
0.099698 10.168500
0.099814 11.851100
0.099930 69.149300
0.100046 18.861800
0.100162 7.268120
0.100279 14.125000
0.100395 79.910500
0.100511 20.637800
0.100627 9.979390
0.100743 9.259340
0.100859 25.911100
0.101091 35.541900
0.101207 2.275900
0.101323 16.226500
0.101439 20.222600
0.101555 10.820700
0.101671 34.797700
0.101787 4.597370
0.101903 8.248720
0.102019 78.928800
0.102136 45.059000
0.102252 39.105700
0.102368 12.552500
0.102484 72.918000
0.102600 4.930590
0.102716 24.993900
0.102832 55.413200
0.102948 35.295900
0.103064 43.220100
0.103180 17.253500
0.103296 7.442760
0.103412 22.579700
0.103528 10.437500
0.103644 33.981100
0.103760 50.911400
0.103877 17.366400
0.103993 31.699300
0.104109 33.106300
0.104225 20.551900
0.104341 7.314610
0.104457 65.123200
0.104573 38.018700
0.104689 65.008400
0.104805 17.951000
0.104921 9.525680
0.105037 31.899900
0.105153 15.025900
0.105269 82.405000
0.105385 22.456100
0.105501 8.261540
0.105617 10.102700
0.105734 56.512300
0.105850 40.438600
0.105966 11.071000
0.106082 26.296400
0.106198 34.915700
0.106314 33.265000
0.106430 8.290350
0.106546 9.718060
0.106662 11.788200
0.106778 46.564300
0.106894 19.279600
0.107010 18.859600
0.107126 48.364000
0.107242 5.672310
0.107358 11.612800
0.107474 6.614900
0.107591 7.967240
0.107707 14.924100
0.107823 44.989300
0.107939 35.663200
0.108055 5.722320
0.108171 4.924720
0.108287 19.813500
0.108403 42.709600
0.108519 44.563900
0.108635 10.238400
0.108751 79.083800
0.108867 5.352670
0.108983 23.936000
0.109099 33.044900
0.109215 36.223400
0.109331 37.885900
0.109448 7.765480
0.109564 9.846210
0.109680 77.526200
0.109796 27.465000
0.109912 38.588700
0.110028 14.256700
0.110144 6.018030
0.110260 21.043200
0.110376 8.273970
0.110492 38.769000
0.110608 14.450100
0.110724 40.598800
0.110840 20.866000
0.110956 16.368800
0.111072 9.462600
0.111188 7.946460
0.111305 1.718320
0.111421 18.792200
0.111537 19.381300
0.111653 13.529400
0.111769 8.387330
0.111885 29.025200
0.112001 8.875020
0.112117 7.751310
0.112233 22.897800
0.112349 32.501200
0.112465 29.527500
0.118036 58.116000
0.118152 22.894600
0.118268 19.549400
0.118384 19.940500
0.118500 9.982810
0.118617 33.149900
0.118733 13.634100
0.119777 9.805800
0.119893 23.508600
0.120009 14.670600
0.120125 52.171700
0.120241 9.626020
0.120357 33.314100
0.120474 25.086600
0.120590 64.074000
0.120706 34.109900
0.120822 34.826800
0.120938 13.007700
0.121054 57.174800
0.121170 33.896000
0.121286 18.310700
0.121402 19.330100
0.121518 31.901800
0.121634 10.868200
0.121750 25.014200
0.121866 48.617400
0.121982 13.939800
0.122098 8.822920
0.122214 24.044200
0.122331 10.021800
0.122447 19.894700
0.122563 44.928200
0.122679 14.118400
0.122795 12.278800
0.122911 11.340700
0.123027 18.988900
0.123143 6.403300
0.123259 63.123300
0.124536 67.121200
0.124652 20.878100
0.124768 9.328010
0.124884 89.499000
0.125000 5.286720
0.125116 32.265200
0.125232 43.070000
0.125348 7.858120
0.125464 13.581700
0.125580 19.725100
0.125696 32.789700
0.125812 18.953900
0.125929 8.544500
0.126045 19.240500
0.126161 31.591200
0.126277 9.468450
0.126393 7.958630
0.126509 26.495700
0.126625 30.479500
0.126741 45.575000
0.126857 38.555700
0.126973 10.878800
0.127089 1.719590
0.127205 13.313600
0.127321 6.461630
0.127437 8.626140
0.127553 49.073300
0.127669 7.252810
0.127786 11.435500
0.127902 19.278200
0.128018 75.153000
0.128134 4.495080
0.128250 52.711400
0.128366 40.640700
0.128482 34.304100
0.128598 41.255100
0.129991 67.417800
0.130107 44.843200
0.130223 21.847400
0.130339 10.184700
0.130455 60.136600
0.130571 31.772700
0.130687 18.807600
0.130803 36.954600
0.130919 52.075100
0.131035 43.844500
0.131151 40.285400
0.131267 24.497300
0.131383 24.944700
0.131500 2.396450
0.131616 11.617700
0.131732 59.595800
0.131848 26.941600
0.131964 26.763500
0.132080 8.322320
0.132196 34.430900
0.132312 8.588690
0.132428 68.439200
0.132544 61.782200
0.132660 28.561900
0.132776 18.421700
0.132892 54.694500
0.133008 3.297670
0.133124 27.377800
0.133240 23.863600
0.133357 46.909400
0.133473 5.836340
0.133589 46.055300
0.133705 43.264300
0.133821 11.953100
0.133937 77.930500
0.134053 9.823840
0.134169 36.471000
0.134285 15.350100
0.134633 11.657400
0.134749 7.183580
0.134865 17.685500
0.134981 7.759820
0.135097 28.025600
0.135214 48.682100
0.135330 51.277100
0.135446 16.872700
0.135562 45.116700
0.135678 16.885500
0.135794 17.287100
0.135910 43.878100
0.136026 41.325200
0.136142 5.756210
0.136258 12.618700
0.136838 1.772950
0.136955 33.230200
0.137071 4.327770
0.137187 26.781500
0.137303 17.108100
0.137419 69.881500
0.137535 18.709100
0.137651 39.194600
0.137767 15.405600
0.137883 8.701880
0.137999 21.879700
0.138115 43.254800
0.138231 5.284790
0.138347 13.245400
0.138463 18.974500
0.138579 22.095600
0.138695 8.730570
0.138812 9.946570
0.138928 9.815190
0.139044 12.584400
0.139160 87.578400
0.139276 28.756000
0.139392 17.471100
0.139508 15.055400
0.139624 21.464700
0.139740 44.873300
0.139856 45.708800
0.139972 23.724000
0.140088 17.330600
0.140204 39.733900
0.140320 45.682700
0.140436 40.782200
0.140552 20.906800
0.140669 40.689300
0.140785 29.986500
0.140901 21.601400
0.141017 5.062680
0.141133 31.744700
0.141249 28.726200
0.141365 14.650000
0.141481 37.952400
0.141597 43.246200
0.141713 31.914700
0.141829 25.826800
0.141945 8.154030
0.142061 8.510310
0.142177 13.735700
0.142293 28.534700
0.142409 38.550600
0.142526 26.592800
0.142642 47.004100
0.142758 50.933500
0.142874 8.184440
0.142990 11.510600
0.143106 40.399500
0.143222 14.749300
0.143338 35.376900
0.143454 21.073800
0.143570 13.380500
0.143686 52.736900
0.143802 58.599800
0.143918 4.241440
0.144034 4.699570
0.144150 18.519000
0.144266 42.035100
0.144383 17.865000
0.144499 4.378390
0.144615 6.807190
0.144731 23.668900
0.144847 27.514400
0.144963 3.776330
0.145079 2.086530
0.145195 64.512400
0.145311 40.144800
0.145427 8.114520
0.145543 43.014900
0.145659 14.695800
0.145775 34.247600
0.145891 25.958500
0.146007 22.349300
0.146123 47.898400
0.146240 56.294900
0.146356 3.718380
0.146472 35.439800
0.146588 36.924300
0.146704 8.100330
0.146820 7.274830
0.146936 71.442100
0.147052 14.789100
0.147168 53.187600
0.147284 15.548300
0.147400 23.198800
0.147516 55.888200
0.147632 3.490260
0.147748 23.262400
0.147864 6.514000
0.147981 12.406700
0.148097 52.535800
0.148213 20.691800
0.148329 13.227400
0.148445 11.612300
0.148561 20.444400
0.148677 84.310000
0.148793 88.641300
0.148909 24.663900
0.149025 62.132300
0.149141 18.207600
0.149257 37.928100
0.149373 2.877430
0.149489 25.803000
0.149605 36.909000
0.149721 8.272380
0.149838 53.070500
0.149954 17.136600
0.150070 10.968700
0.150186 50.616800
0.150302 15.037000
0.150418 31.267700
0.150534 43.829200
0.150650 23.717000
0.150766 21.447000
0.150882 63.451200
0.150998 15.066300
0.151114 31.312500
0.151230 27.066700
0.151346 74.018600
0.151462 12.351100
0.151578 6.925080
0.151695 5.488970
0.151811 37.944000
0.151927 79.516300
0.152043 6.209950
0.152159 15.951500
0.152275 9.481420
0.152391 36.869500
0.152507 6.713410
0.152623 42.817700
0.152739 26.549700
0.152855 2.942200
0.152971 48.492200
0.153087 39.765200
0.153203 21.959800
0.153319 7.052350
0.153435 8.026840
0.153552 56.012800
0.153668 65.450600
0.153784 37.103700
0.153900 19.313900
0.154016 9.199090
0.154132 43.431500
0.154364 20.378200
0.154480 7.208970
0.154596 52.481600
0.154712 16.358300
0.154828 25.089500
0.154944 17.855000
0.155060 1.651100
0.155176 28.169900
0.155292 67.397300
0.155409 21.760100
0.155525 53.885000
0.155641 16.113900
0.155757 56.925100
0.155873 19.062400
0.155989 13.642800
0.156105 24.384100
0.156221 13.338900
0.156337 6.035400
0.156453 8.656250
0.156569 31.529400
0.156685 13.111700
0.156801 30.413600
0.156917 55.553400
0.157033 23.724700
0.157149 13.179900
0.157266 28.371700
0.157382 24.524900
0.157498 23.445500
0.157614 23.988100
0.157730 6.469530
0.157846 28.380400
0.157962 24.163300
0.158078 7.732840
0.158194 7.275320
0.158310 4.775060
0.158426 36.014700
0.158542 51.192400
0.158658 27.646900
0.158774 19.773200
0.158890 17.360900
0.159006 9.917680
0.159123 7.267240
0.159239 48.179400
0.159355 19.056400
0.159471 14.525900
0.159587 15.025600
0.159703 51.190100
0.159819 62.213700
0.159935 59.943000
0.160051 8.358010
0.160167 5.200990
0.160283 59.233700
0.160399 23.801500
0.160515 39.007600
0.160631 2.376460
0.160747 6.864000
0.160864 15.551500
0.160980 15.579800
0.161096 33.252600
0.161212 23.788600
0.161328 9.023000
0.161444 6.959430
0.161560 9.582270
0.161676 3.219900
0.161792 4.883910
0.161908 4.281060
0.162024 44.282000
0.162140 9.433370
0.162256 49.078400
0.162372 25.270400
0.162488 9.594080
0.162604 44.565800
0.162721 24.729200
0.162837 32.219800
0.162953 56.360200
0.163069 57.737100
0.163185 8.570040
0.163301 11.511900
0.163417 55.168000
0.163533 40.319800
0.163649 5.645580
0.163765 3.887040
0.163881 35.861600
0.163997 59.745900
0.164113 4.212420
0.164229 9.380910
0.164345 8.911540
0.164461 7.502790
0.164578 6.741810
0.164694 25.588900
0.164810 68.713300
0.164926 15.034300
0.165042 71.315800
0.165158 63.435200
0.165274 9.376270
0.165390 13.785800
0.165506 5.856520
0.165622 4.993350
0.165738 33.752600
0.165854 1.785230
0.165970 3.087600
0.166086 17.137800
0.166202 8.559240
0.166318 25.295100
0.166435 37.978800
0.166551 32.848000
0.166667 1.729870
0.166783 16.107000
0.166899 20.376700
0.167015 10.285300
0.167131 3.625300
0.167247 18.151600
0.167363 52.096100
0.167479 83.227600
0.167595 24.047300
0.167711 14.080200
0.167827 7.616210
0.167943 26.852900
0.168059 12.948100
0.168175 12.975400
0.168292 40.074700
0.168408 5.760120
0.168524 8.915590
0.168640 57.659700
0.168756 53.987300
0.168872 6.684500
0.168988 25.798300
0.169104 20.596500
0.169220 6.140090
0.169336 21.316800
0.169452 54.420700
0.169568 8.674030
0.169684 9.216400
0.169800 21.997200
0.169916 69.345700
0.170032 35.873900
0.170149 67.327300
0.170265 29.540600
0.170381 91.199400
0.170497 28.797600
0.170613 57.801500
0.170729 39.601900
0.170845 57.939600
0.170961 25.435800
0.171077 61.200600
0.171193 73.162700
0.171309 5.448300
0.171425 10.195100
0.171541 3.976320
0.171657 52.286000
0.171773 31.548700
0.171890 13.444600
0.172006 13.020400
0.172238 16.519400
0.172354 8.758080
0.172470 11.602000
0.172586 11.117400
0.172702 11.405200
0.172818 28.269100
0.172934 10.140500
0.173050 11.282800
0.173166 64.020500
0.173282 49.509900
0.173398 28.055600
0.173514 54.187900
0.173630 5.434090
0.173747 6.701950
0.173863 46.802500
0.173979 17.500100
0.174095 29.274200
0.174211 18.273700
0.174327 51.487000
0.174443 40.540300
0.174559 18.989500
0.174675 17.314600
0.174791 28.720500
0.174907 7.179950
0.175023 5.240900
0.175139 36.944300
0.175255 41.693300
0.175371 13.635100
0.175487 14.038400
0.175604 59.966500
0.175720 21.528600
0.175836 13.972500
0.175952 6.891330
0.176068 19.546200
0.176184 13.921700
0.176300 6.989370
0.176416 15.270600
0.176532 39.223300
0.176648 9.117380
0.176764 10.869600
0.176880 75.805800
0.176996 67.667000
0.177112 28.093400
0.177228 25.476600
0.177344 53.723300
0.177461 21.170800
0.177577 69.042000
0.177693 6.978240
0.177809 4.915850
0.177925 23.993200
0.178041 46.082200
0.178157 20.195200
0.178273 61.599200
0.178389 8.969600
0.178505 27.305100
0.178621 13.964400
0.178737 15.383500
0.178853 8.257070
0.178969 16.698800
0.179085 23.562700
0.179201 66.188800
0.179318 43.183900
0.179434 20.272800
0.179550 7.232870
0.179666 20.681400
0.179782 12.144200
0.179898 5.142480
0.180014 30.530400
0.180130 67.733300
0.180246 44.059200
0.180362 21.634400
0.180478 34.508900
0.180594 3.369280
0.180710 39.811800
0.180826 5.126360
0.180942 9.781100
0.181058 60.151300
0.181175 29.034000
0.181291 5.826040
0.181407 19.157000
0.181523 14.602200
0.181639 34.007900
0.181871 9.664550
0.181987 3.525220
0.182103 1.824220
0.182219 26.242000
0.182335 13.598000
0.182451 53.336300
0.182567 61.983500
0.182683 50.172300
0.182799 7.122630
0.182916 30.620700
0.183032 33.720300
0.183148 13.539500
0.183264 7.918050
0.183380 10.047200
0.183496 33.000500
0.183612 6.127650
0.183728 45.768800
0.183844 25.742300
0.183960 7.826200
0.184076 31.007500
0.184192 14.897200
0.184308 31.916300
0.184424 37.567400
0.184540 29.106200
0.184656 75.676200
0.184773 47.210600
0.184889 61.848300
0.185005 1.787800
0.185121 28.900000
0.185237 81.720700
0.185353 13.138100
0.185469 9.054380
0.185585 5.454570
0.185701 21.382300
0.185817 57.189500
0.185933 9.309700
0.186049 48.307100
0.186165 41.269300
0.186281 6.483500
0.186397 7.585060
0.186513 53.898900
0.186630 4.346250
0.186746 16.699700
0.186862 85.961100
0.186978 9.555060
0.187094 35.047400
0.187210 6.493560
0.187326 12.792000
0.187442 65.796200
0.187558 11.574100
0.187674 7.674020
0.187790 12.599000
0.187906 9.709830
0.188022 80.040800
0.188138 25.778000
0.188254 34.369100
0.188370 16.465500
0.188487 7.957550
0.188603 69.688000
0.188719 44.639500
0.188835 2.243290
0.188951 37.166300
0.189067 12.637900
0.189183 22.609500
0.189299 22.929500
0.189415 46.320300
0.189531 8.106120
0.189647 13.576400
0.189763 54.588800
0.189879 8.351750
0.189995 15.388300
0.190111 4.250180
0.190227 14.901000
0.190460 24.043700
0.190576 7.221760
0.190692 23.899400
0.190808 39.911900
0.190924 6.302090
0.191040 5.172610
0.191156 63.278600
0.191272 23.338300
0.191388 65.002200
0.191504 6.771380
0.191620 41.489200
0.191736 10.635300
0.191852 40.330900
0.191968 5.959870
0.192084 46.164000
0.192201 7.061680
0.192317 9.724180
0.192433 64.136800
0.192549 17.471000
0.192665 39.466900
0.192781 8.692410
0.192897 78.687600
0.193013 12.686200
0.193129 11.334800
0.193245 37.796300
0.193361 16.546900
0.193477 74.831300
0.193593 9.143760
0.193709 38.788600
0.193825 15.768500
0.193942 20.506800
0.194058 26.580700
0.194174 15.856900
0.194290 25.331800
0.194406 23.495500
0.194522 65.260900
0.194638 12.836100
0.194754 56.013400
0.194870 6.000670
0.194986 14.790100
0.195102 13.896300
0.195218 23.820300
0.195334 53.687600
0.195450 10.664500
0.195566 30.869300
0.195682 6.828250
0.195799 24.061600
0.195915 16.788100
0.196031 24.825500
0.196147 13.473200
0.196263 14.827600
0.196379 27.777100
0.196495 64.675300
0.196611 5.363530
0.196727 35.890700
0.196843 17.555500
0.197191 69.200400
0.197307 7.552190
0.197423 20.597200
0.197539 6.096260
0.197656 32.524800
0.197772 76.208500
0.197888 24.713400
0.198004 13.244300
0.198120 22.037200
0.198236 8.895180
0.198352 10.714200
0.198468 39.400100
0.198584 30.990100
0.198700 11.265500
0.198816 8.922000
0.198932 6.324430
0.199048 34.405900
0.199164 4.552550
0.199280 19.922900
0.199396 49.976500
0.199513 8.626670
0.199629 7.012690
0.199745 27.156200
0.199861 26.175700
0.199977 7.452630
0.200093 11.933000
0.200209 7.183590
0.200325 7.947050
0.200441 74.669400
0.200557 12.388600
0.200673 70.363500
0.200789 31.346900
0.200905 13.391100
0.201021 8.868570
0.201137 68.134600
0.201253 46.207200
0.201370 30.507800
0.201486 34.061000
0.201602 7.506020
0.201718 31.600700
0.201834 10.832900
0.201950 43.454600
0.202066 8.167100
0.202182 22.122300
0.202298 44.428300
0.202414 89.935800
0.202530 71.679100
0.202646 42.227500
0.202762 25.776900
0.202878 9.341720
0.202994 24.470000
0.203110 36.012300
0.203227 19.680500
0.203343 38.448100
0.203459 13.936600
0.203575 66.831400
0.203691 1.810170
0.203807 15.308100
0.203923 9.165260
0.204039 68.910700
0.204155 12.653300
0.204271 84.185800
0.204387 79.695000
0.204503 6.606880
0.204619 3.851820
0.204735 45.819400
0.204851 7.333180
0.205084 24.214800
0.205200 78.278200
0.205316 26.307800
0.205548 29.088900
0.205664 7.348680
0.205780 27.152600
0.205896 9.419090
0.206012 20.796700
0.206128 44.519800
0.206244 53.665900
0.206360 9.221340
0.206476 8.711870
0.206592 11.294500
0.206708 15.160100
0.206825 32.274400
0.206941 4.909400
0.207057 13.555000
0.207173 41.747000
0.207289 9.841670
0.207405 10.905800
0.207521 4.739950
0.207637 37.548500
0.207753 19.386600
0.207869 8.464780
0.207985 29.982700
0.208101 28.228700
0.208217 49.657000
0.208333 21.828600
0.208449 22.783200
0.208682 18.030000
0.208798 8.447310
0.208914 10.797400
0.209030 27.998500
0.209146 28.471900
0.209262 6.648400
0.209378 26.454200
0.209494 15.676000
0.209610 37.255400
0.209726 24.128200
0.209842 27.093800
0.209958 45.981800
0.210074 59.543400
0.210190 24.918000
0.210306 6.982920
0.210422 62.873700
0.210539 13.668400
0.210655 35.144900
0.210771 22.466500
0.210887 15.891000
0.211003 12.440200
0.211119 50.797800
0.211235 19.003700
0.211351 57.484600
0.211467 34.732700
0.211583 18.550300
0.211699 13.880200
0.211815 60.628600
0.211931 26.243600
0.212047 34.363000
0.212163 4.600810
0.212279 10.162000
0.212396 58.487100
0.212512 48.167300
0.212628 30.888100
0.212744 12.172600
0.212860 15.507600
0.212976 80.679300
0.213092 21.631200
0.213208 50.437400
0.213324 16.899200
0.213440 17.661000
0.213556 75.693000
0.213672 61.890500
0.213788 22.740600
0.213904 33.155600
0.214020 44.374900
0.214136 10.457600
0.214253 28.901400
0.214369 8.821590
0.214485 27.287400
0.214601 24.912900
