0.000150 10.103800
0.000300 57.662200
0.006004 9.691900
0.006154 8.822480
0.006304 48.159100
0.006455 8.146610
0.006605 47.934200
0.006755 85.146600
0.006905 52.910300
0.007055 38.759900
0.007205 35.663200
0.007355 43.175300
0.007505 47.454700
0.007655 49.848500
0.007805 23.821100
0.007956 39.805500
0.008106 30.310200
0.008256 43.718500
0.008406 35.700000
0.008556 54.963400
0.008706 33.900600
0.008856 38.842100
0.009006 32.893900
0.009156 53.765300
0.009307 76.717300
0.009457 1.695750
0.009607 28.302500
0.009757 39.837100
0.009907 19.581200
0.010057 48.259700
0.010207 47.907500
0.010657 69.269400
0.010808 17.232200
0.010958 68.810600
0.011108 61.111200
0.011258 25.323100
0.011408 32.417300
0.011558 61.771100
0.011708 28.789600
0.011858 43.326000
0.012008 12.002700
0.012159 56.470400
0.012309 25.739100
0.012459 82.026800
0.012609 29.318800
0.012759 66.507300
0.012909 11.584200
0.013059 14.662200
0.013209 23.439100
0.013359 18.349300
0.013509 62.475600
0.018613 58.116000
0.018763 8.308650
0.018913 64.803900
0.019063 75.454500
0.019213 29.820400
0.019364 27.490600
0.019514 41.232200
0.019664 40.608500
0.019814 22.634900
0.019964 9.987820
0.020114 27.019000
0.020264 34.354600
0.020414 71.339800
0.020564 26.618500
0.020715 32.602500
0.020865 34.941500
0.021015 30.944200
0.021165 75.922400
0.021315 41.868800
0.021465 36.437400
0.021615 59.382200
0.021765 38.231900
0.021915 50.659000
0.022065 32.208200
0.022216 41.838600
0.022366 63.299300
0.022516 33.656700
0.022666 49.369600
0.022816 28.392900
0.022966 24.916900
0.023116 21.973000
0.028220 8.389800
0.028370 19.327000
0.028520 48.563000
0.028670 57.915400
0.028820 67.412200
0.028970 30.978900
0.029120 39.767600
0.029270 47.676900
0.029421 1.783520
0.029571 53.757500
0.029721 25.803900
0.029871 19.389500
0.030021 67.711100
0.030171 53.020600
0.030321 19.420100
0.030471 8.272420
0.030621 62.571700
0.030772 72.952400
0.030922 12.273900
0.031072 28.648100
0.031222 40.392000
0.031372 26.897100
0.031522 36.114800
0.031672 31.153300
0.031822 51.965700
0.031972 51.748500
0.032122 21.324400
0.032273 16.797000
0.032423 29.119300
0.032573 37.094000
0.032723 60.619900
0.032873 23.093800
0.033023 35.556500
0.033173 82.039300
0.033323 51.876300
0.033473 41.728700
0.033624 54.420500
0.033774 45.788400
0.033924 31.647500
0.034074 88.944300
0.034224 47.762000
0.034374 18.619100
0.034524 24.694700
0.034674 19.635500
0.034824 8.539070
0.034974 16.729500
0.036175 67.121200
0.036325 29.625500
0.036476 37.357700
0.036626 88.781700
0.036776 43.599400
0.036926 44.668500
0.037076 39.639500
0.037226 43.022600
0.037376 48.831900
0.037526 24.521600
0.037676 31.571700
0.037826 39.586800
0.037977 71.197400
0.038127 35.817800
0.038277 41.259500
0.038427 35.966300
0.038577 44.770100
0.038727 5.667300
0.038877 31.515100
0.039027 23.192900
0.039177 28.724200
0.039328 26.873100
0.039478 41.378600
0.039628 72.621100
0.039778 61.510500
0.039928 69.051900
0.040078 30.412100
0.040228 26.723800
0.040378 39.227600
0.040528 57.792500
0.040829 17.205300
0.040979 25.411500
0.041129 32.100000
0.041279 34.902200
0.041429 57.211100
0.041579 50.387300
0.041729 46.651900
0.041879 45.694400
0.051186 59.483000
0.051336 33.849000
0.051486 58.391900
0.051636 84.422700
0.051786 22.658300
0.051936 11.489800
0.052086 55.736000
0.052237 7.441560
0.052387 8.461070
0.052537 53.367300
0.052687 22.723000
0.052837 46.523800
0.052987 45.634100
0.053137 29.044900
0.053287 39.766500
0.053437 19.224000
0.053588 66.783800
0.053738 41.876100
0.053888 75.263600
0.054038 10.953600
0.054188 48.365700
0.054338 30.279100
0.054488 39.764700
0.054638 47.704600
0.054788 43.795000
0.054938 25.420800
0.055089 76.436600
0.057190 67.417800
0.057340 45.199100
0.057490 22.967700
0.057640 33.361200
0.057790 95.836200
0.057941 45.811200
0.058091 37.949600
0.058241 40.511000
0.058391 96.379300
0.058541 30.989300
0.058691 42.283700
0.058841 33.890100
0.058991 34.700400
0.059141 34.996400
0.059292 61.114300
0.059442 56.636700
0.059592 35.176200
0.059742 63.267400
0.059892 52.704700
0.060042 54.848300
0.060192 26.276400
0.060342 84.488200
0.060492 30.176500
0.060642 34.369300
0.060793 9.133990
0.060943 33.311000
0.061093 69.421000
0.061243 48.502900
0.061393 9.929110
0.061543 25.949900
0.061693 24.364100
0.061843 37.570900
0.061993 29.192100
0.062144 43.708600
0.062294 51.377600
0.062444 18.191600
0.062594 81.253100
0.062744 39.792700
0.062894 54.444900
0.063044 44.287700
0.063194 35.102100
0.063344 19.322500
0.063494 17.504300
0.063645 61.170900
0.063795 55.242700
0.063945 18.917200
0.064095 62.095800
0.064245 31.404400
0.064395 50.059200
0.064545 19.883800
0.064695 51.763300
0.064845 19.015700
0.064995 58.516300
0.065146 23.790000
0.065296 24.472700
0.065446 69.489100
0.065596 9.608100
0.065746 7.970760
0.065896 66.091200
0.066046 50.771000
0.066196 36.827900
0.066346 39.344300
0.066497 60.914600
0.066647 33.511400
0.066797 27.492300
0.066947 51.955200
0.067097 19.607400
0.067247 30.237800
0.067397 28.786800
0.067547 32.283200
0.067697 57.999600
0.067847 16.476900
0.067998 24.823200
0.068148 86.508300
0.068298 24.134700
0.068448 11.463900
0.068598 19.679100
0.068748 33.724400
0.068898 63.475000
0.069048 61.027900
0.069198 60.331600
0.069349 10.582300
0.069499 22.094000
0.069649 53.970000
0.069799 80.708000
0.069949 5.892090
0.070099 13.626200
0.070249 13.516700
0.070399 9.408120
0.070549 61.431400
0.070699 37.322400
0.070850 22.448400
0.071000 43.315000
0.071150 10.074800
0.071300 34.119100
0.071450 50.192100
0.071600 55.894500
0.071750 45.395000
0.071900 34.367600
0.072050 3.231150
0.072201 69.687900
0.072351 39.864000
0.072501 50.492800
0.072651 18.965300
0.072801 51.679900
0.072951 42.451700
0.073101 72.565200
0.073251 16.782300
0.073401 37.471300
0.073551 41.486200
0.073702 32.866900
0.073852 52.602100
0.074002 63.490400
0.074152 45.110500
0.074302 23.130300
0.074452 31.282200
0.074602 34.725300
0.074752 50.371700
0.074902 39.447900
0.075053 10.199500
0.075203 6.154380
0.075353 54.106900
0.075503 25.057800
0.075653 36.153400
0.075803 17.499400
0.075953 34.491400
0.076103 55.379500
0.076253 22.981700
0.076403 63.112000
0.076554 49.609300
0.076704 23.645100
0.076854 59.792100
0.077004 16.925800
0.077154 69.655800
0.077304 29.536200
0.077454 40.770000
0.077604 38.898500
0.077754 42.984000
0.077905 15.086600
0.078055 66.902800
0.078205 27.367400
0.078355 57.392800
0.078505 59.708500
0.078655 64.951200
0.078805 16.201900
0.078955 55.329000
0.079105 59.009800
0.079255 62.398300
0.079406 43.654400
0.079556 19.154700
0.079706 19.745800
0.079856 45.104500
0.080006 16.909500
0.080156 47.042200
0.080306 18.087900
0.080456 29.164200
0.080606 31.498700
0.080757 65.722300
0.080907 35.906700
0.081057 29.599700
0.081207 63.923700
0.081357 18.023300
0.081507 85.995000
0.081657 37.535700
0.081807 11.368800
0.082258 11.312900
0.082408 62.910800
0.082558 20.894200
0.082708 8.064370
0.082858 40.680300
0.083008 27.817400
0.083158 52.527800
0.083308 30.117500
0.083458 47.033200
0.083609 63.922600
0.083759 24.667000
0.083909 30.033100
0.084059 9.531530
0.084209 39.579600
0.084359 48.447100
0.084509 31.933100
0.084659 3.119300
0.084809 74.789600
0.084959 71.618200
0.085110 20.867900
0.085260 19.575600
0.085410 47.366300
0.085560 39.721400
0.085710 39.879400
0.085860 47.601500
0.086010 23.414600
0.086160 35.977400
0.086310 11.049500
0.086461 41.404900
0.086611 9.557880
0.086761 19.351900
0.086911 25.648600
0.087061 80.177600
0.087211 10.097000
0.087361 24.308400
0.087511 35.220900
0.087661 23.830800
0.087811 40.100100
0.087962 24.618500
0.088112 19.805700
0.088262 31.918900
0.088412 57.499000
0.088562 33.243300
0.088712 4.236300
0.088862 44.144700
