0.000105 44.234100
0.000209 4.390320
0.000314 12.850900
0.000418 8.802830
0.000523 12.161700
0.000627 13.049500
0.000732 16.988700
0.000836 20.497700
0.000941 9.493380
0.001045 17.423200
0.001150 62.411300
0.001254 27.691600
0.001359 26.442000
0.001463 77.008100
0.001568 54.899100
0.001672 36.968900
0.001777 15.706600
0.001881 25.758900
0.001986 14.945200
0.002090 10.323500
0.015258 9.691900
0.015362 8.119890
0.015467 6.881830
0.015571 48.199000
0.023304 59.483000
0.023409 42.508600
0.023513 2.727590
0.023618 49.661600
0.023722 95.120700
0.023827 7.403330
0.023931 3.562790
0.024036 16.336900
0.024140 9.363960
0.024245 12.979600
0.024349 68.611100
0.024454 14.696500
0.024558 9.544290
0.024663 20.331000
0.024767 52.224900
0.024872 5.887630
0.024976 16.555000
0.025081 31.978500
0.025185 17.317700
0.025290 53.816400
0.025395 20.676500
0.025499 10.097700
0.025604 6.940260
0.025708 4.575230
0.025813 46.899100
0.025917 33.886300
0.026022 19.838100
0.026126 46.067100
0.026231 67.264600
0.026335 17.180700
0.026440 29.418100
0.026544 41.528900
0.029888 67.417800
0.029993 25.574600
0.030097 53.666500
0.030202 55.157500
0.030306 8.211240
0.030411 33.481500
0.030515 43.015300
0.030620 33.758200
0.030724 13.202000
0.030829 21.025700
0.030933 65.188300
0.031038 9.767130
0.031142 82.985300
0.031247 28.970400
0.031351 42.446700
0.031456 53.640500
0.031560 19.563400
0.031665 30.787300
0.031769 23.657100
0.031874 14.092500
0.031978 54.726000
0.032083 9.622090
0.032187 27.083300
0.032292 44.140200
0.032396 51.140200
0.032501 55.282400
0.032605 34.535300
0.032710 37.404400
0.032814 31.125600
0.032919 6.430770
0.048176 8.389800
0.048281 19.029600
0.048385 15.715500
0.048490 26.223600
0.048594 13.512100
0.048699 10.528700
0.048803 34.199700
0.048908 50.648800
0.049012 31.063200
0.049117 23.567800
0.049221 37.147600
0.049326 10.404700
0.049430 34.384600
0.049535 63.136900
0.049639 21.316000
0.049744 3.602290
0.049848 4.415520
0.049953 11.606700
0.050057 22.954500
0.050162 16.932100
0.050266 27.038600
0.050371 16.868900
0.050475 22.791900
0.050580 24.551900
0.050685 39.718900
0.050789 8.834130
0.050894 6.404020
0.050998 79.349900
0.051103 16.769400
0.051207 21.043400
0.051312 9.471240
0.051416 27.074700
0.051521 23.243500
0.051625 22.793600
0.051730 14.717600
0.051834 73.688800
0.051939 10.498400
0.052043 9.252830
0.052148 29.805800
0.052252 52.425700
0.052357 22.966700
0.052461 53.534000
0.052566 29.241200
0.052670 30.070700
0.052775 30.737200
0.052879 40.657600
0.052984 24.940900
0.053088 31.138800
0.053193 32.959600
0.053297 46.432900
0.053402 13.607800
0.054238 9.509200
0.054342 19.556800
0.054447 44.045600
0.054551 34.736800
0.054656 31.407300
0.054760 22.433000
0.054865 46.404700
0.054969 7.467980
0.055074 40.646000
0.055178 55.309100
0.055283 34.264200
0.055387 14.886300
0.055492 6.333220
0.055596 5.656910
0.055701 22.775100
0.055910 26.372300
0.056014 8.404860
0.056119 37.778300
0.056223 62.917900
0.056328 67.878000
0.056432 7.651590
0.056537 22.182700
0.056641 6.505180
0.056746 9.868530
0.056850 91.716700
0.056955 28.921900
0.057059 26.507500
0.057164 7.820120
0.057268 32.226400
0.057373 7.361970
0.057477 3.666600
0.057582 43.247600
0.057686 26.772900
0.057791 39.077900
0.057895 8.468800
0.058000 7.477910
0.058104 6.750530
0.058209 31.535300
0.058313 13.716500
0.058418 47.352800
0.058522 11.016500
0.058627 9.428680
0.058731 7.461090
0.058836 8.194130
0.058940 40.758000
0.059045 6.201400
0.059149 23.705600
0.059254 35.834200
0.059358 16.157600
0.059463 12.333400
0.059567 38.294700
0.059672 9.040150
0.059776 41.108000
0.059881 6.361470
0.059985 8.941120
0.060090 10.245700
0.060194 62.108000
0.060299 10.751100
0.060403 30.051600
0.060508 24.278600
