0.000081 6.831520
0.000161 15.197700
0.000242 69.035400
0.000322 38.229600
0.000403 7.945240
0.000483 40.143600
0.000564 13.023300
0.000644 23.454900
0.000725 80.918200
0.000805 32.059200
0.000886 20.098800
0.013126 8.389800
0.013207 60.998000
0.013287 7.765320
0.013368 5.938490
0.013448 18.449200
0.013529 8.466670
0.013609 44.689500
0.013690 33.436100
0.013770 20.423600
0.013851 4.798200
0.013931 10.593700
0.014012 24.116900
0.014092 6.860270
0.014173 32.687300
0.014254 7.719180
0.014334 68.644000
0.014415 18.668200
0.014495 51.205200
0.014576 39.587700
0.014656 39.577500
0.014737 29.060800
0.014817 58.225400
0.016830 8.324900
0.016911 16.657100
0.016991 46.453200
0.017072 29.332700
0.017153 71.894400
0.017233 31.771600
0.017314 18.738300
0.017394 29.283800
0.017475 23.019700
0.017555 1.667890
0.017636 8.142980
0.017716 27.775000
0.017797 10.175800
0.017877 52.087700
0.017958 12.082100
0.018038 64.976900
0.018119 8.628710
0.018199 11.594300
0.018280 28.457100
0.018360 24.272700
0.018441 10.588800
0.018522 71.989200
0.018602 18.782400
0.018683 49.724300
0.019890 67.121200
0.019971 29.044200
0.020052 6.376120
0.020132 46.368600
0.020213 8.599370
0.025205 58.116000
0.025366 20.753500
0.025447 44.377500
0.025527 22.491500
0.025608 39.627700
0.025689 40.336900
0.025769 22.922300
0.025850 12.942200
0.025930 13.943500
0.026011 16.914900
0.026091 27.106800
0.026172 30.514000
0.026252 23.583800
0.039459 9.691900
0.039539 7.245050
0.039620 8.789750
0.039700 36.164500
0.039781 40.541900
0.039861 8.975220
0.039942 4.823250
0.040023 9.448480
0.040103 21.412500
0.040184 27.799100
0.040264 23.581500
0.040345 45.573100
0.040425 53.119800
0.040506 28.390200
0.040586 20.827500
0.040667 5.165530
0.040747 37.576700
0.040828 47.823300
0.040908 21.268500
0.040989 94.634100
0.041069 49.426200
0.041150 31.505100
0.041230 34.381100
0.041311 18.670100
0.041392 31.947500
0.041472 21.599800
0.041553 23.326300
0.041633 13.103000
0.041714 38.344000
0.041794 33.574200
0.041875 37.070100
0.041955 23.042700
0.042036 15.120100
0.042116 25.684100
0.042197 29.639000
0.042277 5.564940
0.042358 47.552800
0.042438 21.324500
0.042519 75.678200
0.042599 16.678200
0.042680 12.202000
0.042761 30.563200
0.042841 22.254500
0.042922 50.293200
0.043002 18.075400
0.043083 30.230500
0.043163 20.870500
0.043244 23.252900
0.043324 18.622300
0.043405 41.565200
0.043485 9.678210
0.043566 9.233110
0.043646 16.815000
0.043727 55.064000
0.043807 29.329700
0.043888 17.623400
0.043968 4.768560
0.044049 40.621600
0.044129 17.203100
0.044210 3.638350
0.044291 12.033800
0.044371 45.649000
0.044452 7.887390
0.052665 59.483000
0.052746 8.443930
0.052827 47.565600
0.052907 36.650100
0.052988 1.688590
0.053068 26.400800
0.053149 7.535470
0.053229 21.071800
0.053310 13.196900
0.053390 14.370200
0.053471 20.731100
0.053551 60.203100
0.053632 37.441200
0.053712 17.449400
0.053793 6.516840
0.053873 16.728800
0.053954 81.020400
0.054034 25.515900
0.054115 12.516300
0.054196 22.558200
0.054276 24.546500
0.054357 14.209700
0.054437 9.613400
0.054518 45.006200
0.054598 9.655810
0.054679 19.295700
0.054759 13.070400
0.054840 25.360600
0.054920 50.815000
0.055001 44.317300
0.055081 63.416900
0.055162 22.318200
0.055242 27.868400
0.055323 39.987100
0.055403 17.373800
0.055484 30.381800
0.055565 14.407000
0.055645 8.372150
0.055726 48.233000
0.055806 92.542700
0.055887 23.620200
0.055967 44.947600
0.056048 13.044900
0.056128 12.068300
0.056209 15.685700
0.056289 40.777000
0.056370 29.806400
0.056450 9.111320
0.056531 23.259200
0.056611 23.958500
0.056692 10.773700
0.056772 26.584500
0.056853 13.322900
0.056933 31.612900
0.057014 81.515900
0.057095 54.419200
0.057175 5.650130
0.057256 49.692500
0.057336 15.629900
0.057417 9.182510
0.057497 20.575300
0.057578 48.810100
0.057658 7.424720
0.057739 6.470720
0.057819 8.198040
0.057900 14.619600
0.057980 64.921700
0.058061 29.415300
0.058141 12.910900
0.058222 5.984460
0.058302 4.571020
0.058383 6.924740
0.058464 13.847600
0.058625 6.412780
0.058705 4.621390
0.058786 22.478300
0.058866 45.040900
0.058947 24.844500
0.059027 7.556220
0.059108 20.133500
0.059188 14.252500
0.059269 13.657300
0.059349 60.591700
0.059430 9.950300
0.059510 12.338100
0.059671 19.855100
0.059752 3.784470
0.059833 66.879100
0.059913 8.844480
0.059994 43.365200
0.060074 51.156500
0.060155 9.547940
0.060316 28.728300
0.060396 4.043020
0.060477 12.858600
0.060557 72.737000
0.060638 2.792580
0.060718 41.289100
0.060799 9.992690
0.060879 32.817600
0.060960 40.428700
0.061040 44.713300
0.061121 23.719700
0.061201 22.161100
0.061282 21.330800
0.061363 16.439400
0.061443 25.978900
0.061524 41.390000
0.061604 43.631500
0.061685 67.293800
0.061765 47.483800
0.061846 52.620400
0.061926 33.379300
0.062007 53.635500
0.062087 19.894400
0.062168 44.082800
0.062248 20.458300
0.062329 4.128110
0.062409 13.956300
0.062490 34.683300
0.062570 5.889830
0.062651 12.417800
0.062732 26.207800
0.062812 26.794600
0.062893 8.193440
0.062973 26.104000
0.063054 33.621100
0.063134 41.674000
0.063215 22.593100
0.063295 60.830700
0.063376 4.807120
0.063456 60.244500
0.063537 59.967200
0.063617 32.770900
0.063698 6.455310
0.063778 13.371800
0.063859 37.030000
0.063939 10.149400
0.064020 29.814000
0.064100 15.919200
0.064181 35.401600
0.064262 9.639220
0.064342 5.880410
0.064423 15.388300
0.064503 6.093970
0.064584 11.257700
0.064664 9.740960
0.064745 68.682400
0.064825 52.856700
0.064906 13.475400
0.064986 41.381300
0.065067 16.413100
0.065147 9.359070
0.065228 26.708600
0.065308 13.140800
0.065389 6.025450
0.065469 74.048300
0.065550 9.536440
0.065711 18.485700
0.065792 20.012400
0.065872 16.333800
0.065953 9.850760
0.066033 37.259200
0.066114 46.217800
0.066194 47.196000
0.066275 45.656700
0.066355 38.081600
0.066436 66.574100
0.066516 44.706700
0.066597 12.136300
0.066677 54.097000
0.066758 12.800100
0.066838 40.292400
0.066919 65.680900
0.067000 57.789100
0.067080 69.435700
0.067161 10.063100
0.067241 28.031000
0.067322 67.479700
0.067402 4.348470
0.067563 22.651600
0.067644 6.390650
0.067724 26.995800
0.067805 39.390200
0.067885 62.732200
0.067966 16.991300
0.068046 22.003300
0.068127 17.810700
0.068207 20.236700
0.068288 9.644920
0.068368 12.012700
0.068449 7.566770
0.068530 9.908390
0.068610 9.509320
0.068691 31.328500
0.068771 41.567800
0.068852 19.260200
0.068932 1.810250
0.069013 72.056200
0.071590 9.958660
0.071670 13.456900
0.071751 89.077800
0.071831 8.889690
0.071912 13.428800
0.071992 56.855700
0.072073 24.656000
0.072153 29.235900
0.072556 9.621300
0.072636 3.767060
0.072717 36.171500
0.072798 23.609900
0.072878 14.912000
0.072959 7.112050
0.073039 40.990100
0.073120 39.463000
0.073200 9.706110
0.073281 35.868300
0.073361 15.583900
0.073442 8.991880
0.073522 6.855390
0.073603 88.985500
0.073683 22.286600
0.073764 6.924360
0.073844 5.158690
0.073925 13.689900
0.074086 16.876000
