0.000102 19.022000
0.000205 21.550200
0.000307 34.504800
0.000409 7.667510
0.000512 62.160100
0.000614 9.807290
0.000716 28.336900
0.000818 6.238150
0.000921 81.141900
0.001023 51.285000
0.001125 13.267100
0.001228 7.893830
0.001330 65.810900
0.001432 5.842760
0.001535 19.829200
0.001637 39.497900
0.001739 65.997600
0.001841 53.420000
0.001944 28.229900
0.013913 9.691900
0.014015 17.399100
0.014118 9.363290
0.014220 34.683400
0.014322 63.047400
0.014425 25.004800
0.014527 27.792500
0.014629 19.440000
0.014731 21.783100
0.014834 17.594900
0.014936 15.781900
0.015038 21.411500
0.015141 26.246600
0.015243 7.787470
0.015345 1.797360
0.015448 8.818120
0.015550 9.997320
0.015652 27.307300
0.015754 21.100600
0.015857 47.088800
0.015959 80.011400
0.016061 38.388500
0.016164 16.021300
0.016266 44.787700
0.016368 49.329800
0.016471 28.330400
0.016573 26.683800
0.016675 33.056000
0.016777 38.937000
0.016880 9.265810
0.016982 43.336500
0.017084 37.913700
0.017187 15.290400
0.017289 61.425200
0.017391 66.019100
0.017494 69.217200
0.017596 32.482000
0.017698 16.728700
0.017801 33.745700
0.017903 18.339500
0.018005 19.795500
0.018107 2.913150
0.018210 22.724100
0.018312 3.990550
0.018414 24.863300
0.018517 52.797300
0.018619 74.123300
0.018721 32.957000
0.018824 6.255420
0.018926 43.205900
0.019028 39.795400
0.019130 31.928100
0.019233 34.427800
0.019335 36.342900
0.019437 30.603400
0.019540 70.309000
0.019642 8.005470
0.019744 30.482800
0.019847 8.879890
0.019949 16.241500
0.020051 35.130300
0.020153 9.798150
0.020256 7.384970
0.020358 21.885700
0.020460 26.397500
0.020563 7.651950
0.020665 39.193000
0.020767 17.729600
0.020870 13.234700
0.020972 75.856800
0.021074 17.131500
0.021176 40.443300
0.025269 58.116000
0.025371 5.276070
0.025473 46.008600
0.025575 11.402900
0.025678 9.403700
0.025780 35.263000
0.025882 8.903880
0.025985 22.740600
0.026087 15.038700
0.026189 46.680800
0.026292 3.042580
0.026394 3.548620
0.026496 56.297200
0.026598 9.691760
0.026701 7.243890
0.026803 6.025860
0.026905 14.818100
0.027008 20.204800
0.027110 43.508700
0.027212 11.210800
0.027315 26.514900
0.027417 23.679100
0.027519 18.331700
0.041432 8.389800
0.041535 28.020700
0.041637 27.916700
0.041739 3.861900
0.041841 12.699900
0.041944 14.221900
0.042046 50.277800
0.042148 58.688800
0.042251 53.522200
0.042353 49.559600
0.042455 8.191800
0.042558 51.066200
0.042660 41.056900
0.042762 50.948600
0.042864 66.333500
0.042967 32.317100
0.043171 10.790000
0.043274 35.780900
0.043376 7.486960
0.043478 64.787400
0.043581 10.869200
0.043683 36.872500
0.043785 26.206800
0.043887 21.730200
0.043990 9.951620
0.044092 42.798300
0.044194 15.041200
0.044297 8.816370
0.044399 8.562020
0.044501 8.687240
0.044604 17.503200
0.044706 42.569800
0.044808 3.221110
0.044910 17.604300
0.045013 4.076480
0.045115 4.741300
0.045217 30.110500
0.045320 19.172500
0.045422 19.578900
0.045524 32.659900
0.045627 18.158400
0.045729 58.171000
0.045831 32.523600
0.045934 13.405200
0.046036 2.412440
0.046138 39.351600
0.046240 10.063000
0.046343 8.801880
0.046445 27.416200
0.046547 35.618000
0.046650 1.648920
0.046752 44.855700
0.046854 43.377900
0.046957 25.095200
0.047059 28.044100
0.047161 59.692700
0.047263 13.253800
0.047366 14.642600
0.047468 1.799880
0.047570 14.996000
0.047673 12.529600
0.047775 21.662000
0.047877 8.277480
0.047980 8.347470
0.048082 23.744300
0.048184 7.621590
0.048286 14.792700
0.048389 31.264400
0.048491 47.097200
0.048593 10.365200
0.048696 16.693100
0.048798 7.411800
0.048900 29.854100
0.049003 22.091600
0.049105 26.244700
0.049207 10.732500
0.049309 60.043500
0.050435 7.409500
0.050537 9.786540
0.054629 9.958660
0.054731 35.525100
0.054834 28.950400
0.054936 17.595600
0.055038 47.727800
0.055141 24.329000
0.055243 39.001000
0.055345 30.679700
0.055448 9.131770
0.055550 40.210800
0.055652 23.706400
0.055754 45.298000
0.055857 8.814990
0.055959 71.749600
0.056061 16.425000
0.056164 44.680600
0.056266 24.035400
0.056368 10.647400
0.056471 35.815200
0.056573 10.098800
0.056675 92.884200
0.056777 31.529100
0.058107 67.121200
0.058210 26.744800
0.058312 17.130200
0.058414 74.123200
0.058517 26.272300
0.058619 36.966600
0.058824 39.629700
0.058926 13.495600
0.059028 8.379580
0.059130 8.316790
0.059233 78.043100
0.059335 49.412100
0.059437 85.862600
0.059540 9.245530
0.059642 32.159900
0.059744 8.166370
0.059847 7.226970
0.059949 18.068300
0.060051 53.148400
0.060153 14.949200
0.060256 6.560680
0.060358 7.734280
0.060460 29.202300
0.061995 67.417800
0.062097 41.404500
0.062199 4.197950
0.062302 12.208400
0.062404 23.412900
0.062506 58.092400
0.062609 9.449550
0.062711 59.069600
0.062813 14.543000
0.062916 7.010950
0.063018 12.267300
0.063120 4.504080
0.063223 45.257600
0.063325 42.052400
0.063427 16.590500
0.063529 18.687000
0.063632 27.596700
0.063734 34.793500
0.063836 67.880900
0.063939 27.469100
0.064041 21.786600
0.064143 35.884800
0.064246 28.384500
0.064348 27.487200
0.064450 66.229400
0.064552 6.037460
0.064655 47.807300
0.064757 6.500770
0.064859 38.781700
0.064962 31.642000
0.065064 19.087100
0.065166 45.148100
0.065269 59.715900
0.065371 71.859200
0.065473 19.334800
0.065575 20.592400
0.065678 7.812660
0.065780 46.035200
0.065882 73.895300
0.065985 28.156400
0.066087 5.433130
0.066189 53.161900
0.066292 23.544000
0.066394 20.120700
0.066496 31.340000
0.066598 23.069600
0.066701 17.494800
0.066803 5.236900
0.066905 13.349600
0.067008 22.508300
0.067110 23.567200
0.067212 5.250280
0.067315 17.837500
0.067417 68.622100
0.067519 71.250400
0.067621 28.495900
0.067724 5.373530
0.067826 46.112900
0.067928 6.207730
0.068031 20.046000
0.068133 77.908500
0.068235 20.945700
0.068338 46.416200
0.068440 41.843800
0.068542 55.580200
0.068645 15.951300
0.068747 15.544500
0.068849 24.218600
0.068951 40.761100
0.069054 63.583900
0.069156 6.536650
0.069258 13.531700
0.069361 39.330900
0.069463 55.424600
0.069565 22.013400
0.069668 46.921000
0.069770 28.790200
0.069872 53.965400
0.069974 9.011530
0.070077 8.182830
0.070179 16.257300
0.070281 79.120800
0.070384 24.595100
0.070486 11.828300
0.070588 7.835860
0.070691 15.894000
0.070793 13.758300
0.070895 13.040000
0.070997 19.405800
0.071100 7.208030
0.071202 19.729400
0.071304 63.071100
0.071407 37.935400
0.071509 12.304100
0.071611 10.087900
0.071714 30.821400
0.071816 34.949500
0.071918 24.636200
0.072020 43.041500
0.072123 50.824600
0.072225 13.669100
0.072327 26.459600
0.072430 16.656900
0.072532 7.237070
0.072634 22.042100
0.072737 20.078300
0.072839 16.334000
0.072941 1.726030
0.073043 27.524000
0.073146 23.121100
0.073248 6.115570
0.073350 18.746400
0.073453 82.737200
0.073555 39.476700
0.073657 3.147790
0.073760 82.632300
0.073862 20.154300
0.073964 25.516400
0.074066 42.255900
0.074169 5.009770
0.074271 22.673800
0.074373 9.687780
0.074476 53.064000
0.074578 18.688900
0.074680 40.174600
0.074783 9.555680
0.074885 5.696310
0.074987 77.473300
0.075090 52.434300
0.075192 72.595100
0.075294 38.952300
0.075396 61.727400
0.075499 19.797900
0.075601 14.213700
0.075703 24.345500
0.075806 15.389600
0.075908 51.591800
0.076010 50.037800
0.076113 3.039390
0.076215 46.963500
0.076317 36.764300
0.076419 4.375270
0.076522 16.029000
0.076624 21.963000
0.076726 42.390700
0.076829 25.439800
0.085627 59.483000
0.085729 14.634700
0.085831 6.000070
0.085934 3.960460
0.086036 79.692600
0.086138 40.156200
0.086240 6.487530
0.086343 65.121400
0.086445 6.994280
