0.000106 32.604900
0.000213 28.724800
0.000319 86.420300
0.000426 11.912200
0.000532 59.029700
0.011066 8.389800
0.011173 57.946800
0.011279 6.480020
0.011385 5.354470
0.011492 33.186900
0.011598 27.063000
0.011705 30.440400
0.011811 33.346800
0.011917 29.527100
0.012024 1.925960
0.012130 6.427990
0.012237 8.834940
0.012343 3.418920
0.012449 7.165440
0.012556 46.167000
0.012662 38.018600
0.012769 76.326600
0.012875 31.896400
0.012981 28.644100
0.013088 30.857900
0.013194 46.355600
0.013301 45.579600
0.013407 11.404500
0.013514 21.118500
0.013620 76.696800
0.013726 24.048400
0.013833 70.397900
0.013939 78.575900
0.014046 19.282600
0.014152 16.972100
0.014258 23.755600
0.014365 23.184200
0.014471 36.707600
0.014578 10.059300
0.014684 29.150500
0.014790 32.132600
0.014897 14.694900
0.015003 20.312500
0.015110 20.737000
0.015322 13.247700
0.015429 28.840800
0.015535 38.683700
0.015642 38.025800
0.015748 20.333800
0.015854 47.717200
0.015961 23.544200
0.016067 37.891600
0.016174 51.444500
0.016280 4.742650
0.016386 56.749400
0.016493 59.884400
0.016599 19.159100
0.016706 15.719100
0.016812 6.388040
0.016918 51.614700
0.017025 89.228000
0.018089 67.121200
0.018195 22.278800
0.018302 37.175000
0.018408 26.124800
0.018515 35.880600
0.018621 10.713300
0.018727 21.839200
0.018834 89.226300
0.018940 24.915000
0.019047 18.587500
0.019153 17.050200
0.019259 31.459100
0.019366 25.747200
0.019472 23.897200
0.019579 12.290500
0.019685 17.227900
0.019791 5.050100
0.019898 59.635000
0.020004 10.792100
0.020111 7.566780
0.020217 18.911300
0.020323 31.755900
0.020430 56.598900
0.020536 26.677000
0.020643 12.520800
0.020749 32.360400
0.020856 8.485910
0.020962 20.113300
0.021068 30.363200
0.021175 9.861690
0.021281 20.840700
0.021388 27.449800
0.021494 6.461870
0.021600 28.133500
0.021707 58.224800
0.021813 55.534600
0.021920 49.320700
0.022026 37.316100
0.022132 12.951200
0.022239 12.573000
0.022345 8.687730
0.022452 32.956400
0.022558 51.164200
0.022664 93.352800
0.022771 19.789500
0.022877 37.120800
0.022984 15.816800
0.023090 10.208300
0.023196 10.157200
0.023303 21.431500
0.023409 19.613200
0.023516 24.109700
0.023622 29.163200
0.023728 35.853200
0.023835 36.650600
0.023941 63.506100
0.027027 9.958660
0.033411 58.116000
0.033518 24.097800
0.033624 34.164200
0.033731 5.434460
0.033837 21.608600
0.033943 4.922200
0.034050 45.781500
0.034156 48.058700
0.043839 9.691900
0.043946 80.318900
0.044052 18.011100
0.044158 5.352600
0.044265 11.154500
0.044371 29.077700
0.044478 36.154700
0.044584 67.666700
0.044690 42.814300
0.044797 8.107580
0.044903 45.954500
0.045010 15.793100
0.045116 5.265220
0.045222 16.990300
0.045329 10.535400
0.045435 34.794400
0.045542 29.668900
0.045648 44.195900
0.045754 20.644300
0.045861 23.151800
0.045967 62.167400
0.046074 31.088000
0.046180 13.533200
0.046286 22.602800
0.046393 45.881400
0.046499 40.031600
0.046606 19.921600
0.055757 59.483000
0.055863 8.829080
0.055969 52.414200
0.056076 3.876730
0.056182 6.237230
0.056289 27.896200
0.056395 14.200700
0.056501 20.718700
0.056608 36.327300
0.056714 60.492400
0.056821 69.667200
0.056927 31.828400
0.057033 32.155100
0.057140 19.683000
0.057246 29.934800
0.057353 23.392800
0.057459 8.082910
0.057565 3.960180
0.057672 15.907600
0.057778 38.923100
0.057885 66.608000
0.057991 8.984420
0.058097 61.330500
