0.000117 15.237100
0.000235 22.407600
0.000352 90.165200
0.000470 28.555500
0.000587 22.073100
0.002702 67.417800
0.002820 29.600200
0.002937 7.383590
0.003055 76.946400
0.003172 18.709600
0.003290 12.078500
0.003407 43.462300
0.003525 57.819300
0.003642 25.766300
0.003877 21.200900
0.003995 4.648560
0.004112 9.245760
0.004230 60.364000
0.004347 6.265780
0.004465 36.627100
0.004582 18.881500
0.018799 8.389800
0.018917 34.206600
0.019034 56.520200
0.019152 17.209000
0.019269 9.605110
0.019387 4.202670
0.019504 35.482900
0.019622 59.817900
0.019739 32.746000
0.019857 20.057700
0.019974 6.959290
0.028434 59.483000
0.028551 2.459520
0.028669 25.482600
0.028786 31.786500
0.028904 18.930500
0.029021 4.317090
0.029139 12.608600
0.029256 34.761800
0.029374 8.259490
0.029491 43.915700
0.029609 19.574400
0.029726 6.359230
0.029844 11.574300
0.029961 9.493210
0.030079 28.975700
0.030196 9.309250
0.030314 44.826600
0.030431 19.804700
0.030549 28.905200
0.030666 28.829200
0.030784 15.483300
0.030901 7.958440
0.031019 22.368200
0.031136 32.312000
0.031254 14.711400
0.031371 23.006400
0.031489 7.384950
0.031606 8.331580
0.031724 43.859100
0.046293 9.691900
0.046411 8.814240
0.046528 8.629980
0.046646 4.721530
0.046763 11.480000
0.046881 20.003700
0.046998 11.974200
0.047115 16.155300
0.047233 16.427200
0.047350 38.851700
0.049348 8.324900
0.049465 15.041200
0.049583 9.515440
0.049700 32.503900
0.049818 16.669500
0.049935 34.336000
0.050053 9.610110
0.050170 6.311870
0.050288 23.735000
0.050405 80.985500
0.050523 27.664100
0.050640 14.339400
0.050758 23.732400
0.050875 26.940800
0.050993 5.814870
0.051110 3.192500
0.051228 28.824700
0.051345 21.603300
0.051463 11.505900
0.051580 83.910400
0.051698 6.091380
0.051815 8.792630
0.051933 83.873700
0.052050 42.877600
0.052168 22.343400
0.052285 7.853430
0.052403 15.622600
0.052520 41.560700
0.052638 15.402800
0.052755 5.028490
0.052873 6.454890
0.052990 25.087800
0.053108 7.237270
0.053225 7.334990
0.053343 20.495100
0.053460 15.717700
0.053578 16.408100
0.053695 57.655000
0.053813 31.563500
0.053930 29.089900
0.054048 43.129800
0.054165 25.272000
0.054283 10.702700
0.054400 27.831500
0.054518 9.277560
0.054635 11.833800
0.054753 25.576600
0.054870 13.201300
0.054988 4.968940
0.055105 24.440900
0.055223 14.776000
0.055340 22.194300
0.055458 29.688200
0.055575 64.307100
0.055693 48.203300
0.055810 28.246500
0.055928 54.995800
0.056045 8.443010
0.056163 10.179700
0.056280 9.446920
0.056398 7.259750
0.056515 65.241700
0.056633 28.765200
0.056750 8.721800
0.056868 44.682300
0.056985 11.157100
0.057103 55.214200
0.057220 11.436600
0.057338 4.568040
0.057455 42.943000
0.057573 39.670500
0.057690 14.461800
0.057808 4.924530
0.057925 22.558000
0.058043 31.483600
0.058160 73.666100
0.058278 15.202800
0.058395 14.776400
0.058513 9.801930
0.058630 10.438300
0.058748 8.742050
0.058865 65.448200
0.058982 57.730800
0.059100 25.695400
0.059217 5.356020
0.059335 26.896100
0.059452 10.277200
0.059570 31.464500
0.059687 73.165200
0.059805 10.850400
0.059922 49.911500
0.060040 19.575300
0.060157 21.580000
0.060275 15.353900
0.060392 15.102100
0.060510 47.205300
0.060627 24.901100
0.060745 13.000200
0.060862 12.551400
0.060980 26.015300
0.061097 18.449500
0.061215 23.386400
0.061332 51.432600
0.061450 63.274700
0.061567 7.761600
0.061685 71.302600
0.061802 23.759300
0.061920 8.967610
0.062037 23.295600
0.062155 6.005700
0.062272 11.363200
0.062390 24.925900
0.062507 43.702800
0.062625 32.793200
0.062742 42.770400
0.062860 32.691600
0.063095 10.468200
0.063212 44.056000
0.063330 17.137000
0.063447 7.968050
0.063565 24.277500
0.063682 64.676900
0.063800 46.600300
0.063917 22.058100
0.064035 25.085000
0.064152 2.972360
0.064270 7.706190
0.064387 20.881600
0.064622 17.004800
0.064740 36.578900
0.064857 13.904400
0.064975 16.274500
0.065092 9.802700
0.065210 41.975700
0.065327 46.335100
0.065445 18.106500
0.065562 11.020500
0.065680 35.606900
0.065797 10.173700
0.065915 9.061280
0.066032 19.834400
0.066150 18.678300
0.066267 4.626860
0.066385 36.598400
0.066502 29.133600
0.066620 27.865900
0.066737 31.926800
0.066855 8.945660
0.066972 26.225800
0.067090 15.043600
0.067207 31.245200
0.067325 8.799590
0.067442 12.735700
0.067560 28.714600
0.067677 21.983000
0.067795 33.912200
0.067912 27.220800
0.068030 21.412600
0.068147 29.126700
0.068265 13.803600
0.068382 19.879400
0.068500 13.436700
0.068617 60.535600
0.068735 31.753300
0.068852 4.498650
0.068970 8.955710
0.069087 8.526300
0.069205 24.469200
0.069322 52.048200
0.069440 62.660300
0.069557 39.244900
0.069675 41.892600
0.069792 20.926800
0.069910 13.585500
0.070027 44.582600
0.070145 50.665000
0.070262 19.357200
0.070380 11.798400
0.070497 26.379700
0.070614 27.341400
0.070732 38.091700
0.070849 50.403700
0.070967 8.407870
0.071084 9.971270
0.071202 25.831800
0.071319 42.344200
0.071437 23.459400
0.071554 31.795500
0.071672 7.631870
0.071789 75.165200
0.071907 27.142500
0.072024 16.790700
0.072142 6.348090
0.072259 11.889500
0.072377 31.441000
0.072494 6.422550
0.072612 23.099800
0.072729 30.890100
0.072847 2.607540
0.072964 13.534300
0.073082 18.075000
0.073199 20.981000
0.073317 33.455900
0.073434 6.179420
0.073552 43.032600
0.073669 65.849300
0.073787 35.676500
0.073904 18.121700
0.074139 10.330300
0.074257 56.193900
0.074374 17.613800
0.074492 38.560800
0.074609 60.410100
0.074727 4.951330
0.074844 22.747700
0.074962 12.176900
0.075079 46.151600
0.075197 94.782500
0.075314 33.444300
0.075432 44.805600
0.075549 9.577760
0.075667 21.359300
0.075784 7.010480
0.075902 9.375010
0.076019 25.187900
0.076137 72.081600
0.076254 56.326100
0.076372 49.482000
0.076489 46.157400
0.076607 8.161610
0.076724 42.496900
0.076842 24.145000
0.076959 46.494200
0.077077 8.822120
0.077194 19.163200
0.077312 23.974600
0.077429 33.359300
0.077547 24.971300
0.077664 63.469200
0.077782 25.695700
0.077899 16.757900
0.078017 39.976600
0.078134 36.240700
0.078252 59.134500
0.078369 41.765400
0.078487 27.441400
0.078604 55.630100
0.078722 52.150800
0.078839 25.125700
0.082834 9.958660
0.082951 38.802200
0.083069 9.310030
0.083186 6.307590
0.083304 48.359100
0.083421 40.265200
0.083539 18.351300
0.083656 20.042500
0.083774 6.277440
0.083891 28.804700
0.084009 25.936000
0.084126 21.586100
0.084244 15.875400
0.084361 41.016900
0.084479 16.435500
0.084596 9.130400
0.084714 21.722100
0.084831 18.616400
0.084949 6.160440
0.085066 10.815300
0.085184 14.529600
0.085301 21.404900
0.085419 35.884900
0.085536 36.979600
0.085654 17.623500
0.085771 11.996700
0.085889 15.636800
0.086006 46.310300
0.086124 11.774400
0.086241 31.129500
0.086359 8.424540
0.086476 15.116300
0.086594 5.166840
0.086711 48.220400
0.086829 17.579000
0.086946 17.500100
0.087064 54.598400
0.087181 9.290850
0.087299 44.829300
0.087416 25.143400
0.087534 69.557100
0.087651 51.190800
0.087769 25.882900
0.087886 47.902500
0.088004 19.325400
0.088121 18.683500
0.088239 29.971600
0.088356 22.134700
0.088474 44.918300
0.088591 10.151300
0.088709 28.364900
0.088826 24.434900
0.088944 17.718900
0.089061 17.172300
0.089179 23.197200
0.089296 25.229700
0.089414 39.992200
0.089531 70.302400
0.089649 3.490090
0.089766 12.904300
0.089884 66.521500
0.090001 42.235700
0.090119 27.697200
0.090236 17.778900
0.090354 26.094400
0.090471 11.880800
0.090589 8.409010
0.090706 30.659500
0.090824 17.179100
0.090941 10.895600
0.091059 3.383920
0.091176 9.524660
0.091294 17.732200
0.091411 37.380600
0.091529 18.588100
0.091646 22.913800
0.091764 32.102800
0.091881 10.300500
0.091999 23.259900
0.092116 22.802900
0.092234 8.463190
0.092351 18.097400
0.092469 60.195900
0.092586 32.360000
0.092704 38.632900
0.092821 19.929900
0.092939 23.316600
0.093056 13.720400
0.093174 45.547300
0.093291 17.501300
0.093409 8.459140
0.093526 18.735900
0.093644 10.539500
0.093761 62.903100
0.093879 27.138300
0.093996 25.571800
0.094114 40.892100
0.094231 6.232040
0.094348 15.110700
0.094466 53.717300
0.094583 40.387700
0.094701 7.059490
0.094818 29.832500
0.094936 26.801200
0.095053 12.668400
0.095171 81.679300
0.095288 23.555000
0.095406 34.570700
0.095523 8.208210
0.095641 66.490700
0.095758 17.678300
0.095876 42.672900
0.095993 58.295800
0.096111 21.641900
0.096228 33.315700
0.096346 27.031300
0.096463 50.371700
0.096581 7.129800
0.096698 15.683300
0.096816 29.771900
0.096933 16.983700
0.097051 35.147600
0.097168 7.590980
0.097286 18.268200
0.098108 1.772950
0.098226 30.884800
0.098343 13.416600
0.098461 6.846870
0.098578 29.516500
0.098696 11.428700
0.098813 8.907990
0.098931 6.794250
0.099048 47.141900
0.099166 22.199000
0.099283 2.924800
0.099401 11.882100
0.099518 7.424880
0.099636 17.346300
