0.000111 29.833100
0.000222 88.070700
0.000333 43.314600
0.000444 7.857790
0.000555 13.145400
0.000666 55.052400
0.000776 47.770900
0.000887 30.716600
0.000998 19.781800
0.001109 43.788500
0.001220 10.567900
0.001331 45.755700
0.001442 38.448600
0.001553 27.637600
0.001664 52.029600
0.001775 49.989900
0.001886 32.585000
0.001997 13.233800
0.002108 34.694200
0.002219 22.104400
0.002329 74.983500
0.002440 52.808700
0.002551 89.724300
0.002662 85.820600
0.002773 84.273900
0.002884 25.320200
0.002995 15.059100
0.003106 65.690300
0.003217 13.774600
0.003328 42.722800
0.003439 28.142600
0.003550 52.435400
0.003661 71.528800
0.003771 23.872200
0.003882 20.680900
0.003993 21.667900
0.004104 52.006500
0.004215 42.941000
0.004326 17.210500
0.004437 59.968600
0.004548 54.766300
0.004659 79.959000
0.004770 24.809100
0.004881 8.815810
0.004992 62.178200
0.005103 34.403400
0.005214 31.298000
0.005324 17.819400
0.005435 11.019000
0.005546 34.542400
0.011425 8.389800
0.011536 6.130490
0.011647 37.339600
0.011758 12.803200
0.011869 50.819600
0.011980 24.032800
0.012091 6.984030
0.012202 51.610800
0.012313 18.492200
0.012424 14.576900
0.012535 44.596700
0.012646 29.349300
0.012757 53.459800
0.012867 38.338600
0.012978 72.032500
0.013089 17.593300
0.013200 21.888000
0.013311 37.364400
0.013422 14.050900
0.013533 30.050400
0.013644 51.605600
0.013755 41.774000
0.013866 35.505200
0.013977 59.689100
0.014088 34.907300
0.014199 86.169800
0.014309 26.093200
0.014420 1.727770
0.014531 14.452000
0.014642 67.040800
0.014753 11.661400
0.014864 33.919200
0.014975 15.009900
0.015086 52.421100
0.015197 63.604600
0.015308 70.244300
0.015419 23.069400
0.015530 40.162000
0.015641 32.497800
0.015752 7.430010
0.015862 11.290500
0.015973 38.557500
0.016084 58.472800
0.016195 34.221000
0.016306 25.702600
0.016417 26.010400
0.016528 6.779480
0.017304 8.324900
0.017415 48.244600
0.017526 32.628800
0.017637 8.425280
0.017748 72.039500
0.017859 20.437100
0.017970 55.170700
0.018081 53.965200
0.018192 8.057600
0.018303 17.107200
0.018414 58.494100
0.018525 31.820600
0.018636 28.675700
0.018747 17.146200
0.018857 36.845600
0.018968 50.886900
0.019079 88.561200
0.019190 8.437200
0.019301 87.805900
0.019412 39.361500
0.019523 57.007100
0.019634 7.051270
0.019745 27.907000
0.019856 30.691600
0.019967 4.076020
0.020078 27.080800
0.020189 20.801300
0.020300 49.867100
0.020410 29.855300
0.020521 54.466600
0.020632 37.599600
0.020743 33.494200
0.020854 31.634600
0.021076 36.692100
0.021187 22.235600
0.021298 27.454400
0.021409 21.418500
0.021520 23.981500
0.021631 26.145500
0.021742 40.011100
0.021852 64.445400
0.021963 26.184500
0.022074 18.271700
0.022296 29.898100
0.022407 21.326800
0.022518 44.228100
0.022629 53.789900
0.022740 36.286600
0.022851 52.968400
0.022962 39.748800
0.023073 30.883700
0.023184 39.233100
0.023295 72.900100
0.023405 16.480900
0.023516 78.076400
0.023627 20.077000
0.023738 61.905900
0.023849 41.906100
0.023960 36.426800
0.024071 95.254800
0.024182 13.038500
0.024293 46.125200
0.024404 21.615100
0.024515 7.937260
0.024626 44.981400
0.024737 33.317000
0.024847 55.342700
0.024958 41.212600
0.025069 23.437400
0.025180 8.562650
0.025291 40.753900
0.025402 55.183400
0.025513 30.077200
0.025624 63.985200
0.025735 22.127900
0.025846 11.853100
0.025957 20.410500
0.026068 58.732500
0.026179 21.718100
0.026290 55.265300
0.026400 18.135800
0.026511 29.863600
0.026622 25.159200
0.026733 78.478400
0.026844 48.418400
0.026955 42.039800
0.027066 29.829700
0.027177 58.720600
0.027288 27.414500
0.027399 21.247000
0.027621 55.772600
0.027732 21.953900
0.027842 77.349400
0.027953 20.470600
0.028064 62.913200
0.028286 38.358400
0.028397 9.594410
0.028508 43.306400
0.028619 13.808100
0.028730 9.834350
0.028841 31.588100
0.028952 24.489400
0.029063 61.630900
0.029174 3.003360
0.029285 64.002600
0.029395 42.379100
0.029506 43.049800
0.029617 27.508400
0.029728 18.008500
0.029839 39.304400
0.029950 37.996900
0.030061 51.910300
0.030172 55.456900
0.030283 20.226500
0.030394 43.810300
0.030505 51.320700
0.030616 10.136400
0.030727 41.992500
0.030837 50.985400
0.030948 52.079600
0.037826 9.691900
0.037937 67.972500
0.038048 22.991500
0.038159 8.964130
0.038270 62.417300
0.038380 25.148300
0.038491 9.041190
0.038602 66.942500
0.038713 43.682800
0.038824 62.720200
0.038935 79.878300
0.039046 20.896600
0.039157 18.238400
0.039268 7.952210
0.039379 2.309460
0.039490 28.833100
0.039601 12.019800
0.039712 66.767400
0.039823 33.932600
0.039933 27.042600
0.040044 45.693400
0.040155 17.989200
0.040266 18.989900
0.040377 22.157000
0.040488 23.789000
0.040599 40.533000
0.040710 28.855800
0.040821 85.948000
0.040932 7.169670
0.041043 20.272000
0.041154 29.460000
0.041265 28.345200
0.041375 10.673800
0.041486 76.456900
0.041597 27.295800
0.041708 45.638900
0.041819 12.824700
0.041930 43.793100
0.042041 31.710400
0.042152 83.294300
0.042263 26.299500
0.042374 91.244200
0.042485 28.030400
0.042596 38.406100
0.042707 46.784500
0.042818 58.929100
0.042928 3.493910
0.043039 45.118800
0.043150 38.309600
0.043261 63.053100
0.043372 13.912400
0.043483 56.779000
0.043594 15.415300
0.043705 23.607800
0.043816 37.445800
0.043927 16.884100
0.044038 46.153100
0.044149 47.335600
0.044260 18.781400
0.044370 48.168600
0.044481 26.468000
0.044592 64.736000
0.044703 47.796300
0.044814 8.796020
0.044925 19.108200
0.045036 53.424400
0.045147 13.310700
0.045258 15.654600
0.045369 20.909100
0.045480 59.211400
0.045591 29.481900
0.045702 77.606300
0.045813 53.554200
0.045923 61.153600
0.046034 29.931400
0.046145 52.560100
0.046256 9.539480
0.046367 40.562600
0.054354 59.483000
0.054465 26.710800
0.054576 51.797200
0.054687 27.748500
0.054798 31.032500
0.054908 52.113500
0.055019 31.255700
0.055130 61.415300
0.055241 83.296900
0.055352 29.575100
0.055463 45.841800
0.055574 20.576300
0.055685 69.601300
0.055796 75.820800
0.055907 39.702000
0.056018 5.611270
0.056129 26.532000
0.056240 24.484400
0.056351 68.975700
0.056461 13.258200
