0.000195 25.095800
0.000293 35.441700
0.000390 26.945700
0.000488 21.290200
0.000585 19.884100
0.000780 25.828300
0.000878 24.523500
0.000975 25.847900
0.001073 24.438300
0.001170 4.200780
0.001268 5.756150
0.001365 34.910300
0.001463 49.481900
0.001561 43.725800
0.001658 33.931100
0.001756 9.003330
0.001853 9.077720
0.001951 32.548500
0.002048 35.798500
0.002146 6.531170
0.002243 21.640200
0.002341 3.890890
0.002438 34.128700
0.002536 44.424100
0.002633 57.875700
0.002731 20.673200
0.002828 26.830400
0.002926 29.604300
0.003024 19.174500
0.003121 16.699000
0.003219 5.627720
0.003316 47.321400
0.003414 88.881600
0.003511 6.075270
0.003609 32.623700
0.003706 6.804020
0.013947 9.691900
0.014045 10.868000
0.014142 11.971300
0.014435 10.198600
0.014532 53.823000
0.014630 29.746400
0.014727 3.563080
0.014825 38.681400
0.014922 23.950000
0.015020 30.524300
0.015118 10.157900
0.015215 58.594300
0.015313 45.073000
0.015410 7.346970
0.015508 5.684130
0.015605 59.249400
0.015703 49.407400
0.015800 89.199500
0.015898 13.739700
0.015995 42.738500
0.016093 34.667800
0.016190 23.134500
0.016288 48.413100
0.016385 20.476000
0.016483 21.979900
0.016581 10.113800
0.016678 9.197300
0.016776 3.884440
0.016873 17.597600
0.016971 20.038100
0.017068 6.293020
0.017166 10.503600
0.017263 9.465900
0.017361 3.199060
0.017458 14.389800
0.017556 21.798000
0.017653 52.913900
0.017751 30.558900
0.017848 64.351000
0.017946 83.534700
0.018043 35.545500
0.018141 43.401500
0.018239 55.146300
0.018336 74.571400
0.018434 19.425500
0.018531 71.555400
0.018629 17.824900
0.018726 10.873500
0.018824 28.373700
0.018921 74.635400
0.032088 8.389800
0.032186 36.235000
0.033161 9.509200
0.039891 58.116000
0.039988 30.955000
0.041061 11.312900
0.041159 8.986020
0.041256 8.237250
0.041354 20.929800
0.041451 43.588900
0.041549 42.150900
0.041646 24.674000
0.041744 14.315400
0.041841 20.976900
0.041939 27.660700
0.042036 14.979100
0.042134 19.370600
0.042232 33.905000
0.042329 35.273000
0.042427 12.570500
0.042524 15.553000
0.042622 25.043200
0.042719 36.829200
0.042817 30.154500
0.042914 70.647100
0.043012 33.700800
0.043109 14.054100
0.043207 20.325700
0.043304 19.160900
0.043402 28.916100
0.043499 14.060900
0.043597 10.912600
0.043695 20.824400
0.043792 37.994200
0.043890 8.394620
0.043987 7.944090
0.044085 25.924800
0.044182 9.980890
0.044280 6.084560
0.044377 34.421800
0.044475 9.197980
0.044572 24.950300
0.044670 42.668400
0.044767 37.125900
0.044865 45.370800
0.044962 26.927700
0.045060 21.499500
0.045158 27.897700
0.045255 87.670100
0.045353 25.265500
0.045450 22.902300
0.045548 53.078300
0.045645 27.013400
0.045743 6.644730
0.045840 17.659700
0.045938 9.101670
0.046035 20.272800
0.046133 6.970090
0.046230 7.687370
0.046328 24.999900
0.046425 31.666100
0.046523 28.824200
0.046621 18.535000
