0.000103 3.839020
0.000205 7.820190
0.000308 15.054100
0.000411 4.400390
0.000513 26.750400
0.000616 61.149600
0.000718 33.454400
0.014882 8.389800
0.014985 34.823300
0.015088 1.678490
0.015190 15.801100
0.015293 10.191200
0.015396 80.149300
0.015498 13.300500
0.015601 5.369630
0.015704 27.058400
0.015806 15.746700
0.015909 8.575710
0.016011 9.070210
0.016114 9.808820
0.016217 6.992870
0.016319 30.695800
0.016422 1.767250
0.016525 34.729600
0.016627 21.408200
0.016730 14.868000
0.016833 30.869600
0.016935 6.470400
0.017038 8.414910
0.017141 22.209300
0.017243 38.251700
0.017346 9.376300
0.017448 8.519400
0.017551 52.876700
0.017654 6.647720
0.017756 26.211600
0.017859 9.574600
0.017962 28.357600
0.019296 67.121200
0.019399 33.958300
0.019501 49.972100
0.019604 32.994200
0.019706 45.891100
0.019809 25.469800
0.019912 11.782500
0.020014 3.935030
0.020117 24.549300
0.020220 12.376300
0.020322 45.722300
0.020425 5.471090
0.020528 51.280400
0.020630 28.327200
0.026583 58.116000
0.026686 16.868200
0.026788 19.318600
0.026891 25.944200
0.026994 15.968500
0.027096 14.054400
0.027199 49.686900
0.027302 8.695580
0.027404 48.057300
0.027507 24.750700
0.027610 17.340100
0.027712 76.718100
0.027815 7.643050
0.027917 18.620400
0.038592 9.691900
0.038694 36.736200
0.038797 8.453410
0.038900 5.967340
0.039002 4.319890
0.039105 83.116800
0.039208 27.430900
0.039310 10.190500
0.039413 39.131400
0.039516 31.507900
0.039618 25.512600
0.039721 8.947540
0.039823 83.322400
0.039926 44.182900
0.040029 31.763700
0.040131 6.091230
0.040234 41.416900
0.040337 6.320110
0.040439 5.708980
0.040542 13.932200
0.040645 4.104450
0.040747 9.519420
0.040850 20.119800
0.040952 56.096700
0.041055 19.259000
0.041158 35.149300
0.041260 40.538300
0.041363 38.527700
0.041466 7.075440
0.041568 47.264100
0.041671 54.347100
0.041774 39.342400
0.041876 47.440900
0.041979 10.931900
0.042081 11.807300
0.042184 16.764200
0.042287 5.216960
0.042389 8.749670
0.042492 20.886600
0.042595 12.569500
0.042697 19.829900
0.042800 13.787200
0.042903 11.287300
0.043005 13.317400
0.043108 21.581300
0.043211 64.941000
0.043313 34.596500
0.043416 56.162800
0.043518 42.627400
0.043621 26.517800
0.043724 6.838820
0.043826 19.505200
0.043929 4.391030
0.044032 22.986500
0.044134 22.516000
0.044237 23.618100
0.044340 28.087500
0.044442 88.887900
0.044545 53.882300
0.044647 25.894500
0.044750 78.592200
0.044853 11.045100
0.044955 30.130900
0.045058 57.499500
0.045161 58.734200
0.045263 16.547600
0.045366 34.613600
0.045469 44.233300
0.045571 16.887700
0.045674 16.876700
0.045776 58.917400
0.045879 22.929900
0.045982 4.599250
0.046187 18.491700
0.046290 9.095400
0.046392 26.956900
0.046495 35.847100
0.046598 13.751500
0.055732 59.483000
0.055835 7.749320
0.055938 20.909700
0.056040 13.856200
0.056143 18.305400
0.056246 6.898290
0.056348 37.845400
0.056451 13.783400
0.056553 28.802400
0.056656 9.573020
0.056759 41.837500
0.056861 53.977200
0.056964 33.073600
0.057067 25.535800
0.057169 45.874300
0.057272 7.579910
0.057375 15.539500
0.057477 33.628200
0.057580 4.881970
0.057682 41.556400
0.057888 21.403100
0.057990 43.073100
0.058093 39.322300
0.058196 6.136230
0.058298 10.647900
0.058401 84.280100
0.058504 10.982000
0.058606 7.535120
0.058709 34.540000
0.058811 15.999600
0.058914 24.578900
0.059017 19.591900
0.059119 20.520700
0.059222 61.569400
0.059325 9.026450
0.059427 14.444900
0.059530 6.403320
0.059633 53.979100
0.059735 8.895800
0.059838 52.192400
0.059940 13.216400
0.060043 9.461670
0.060146 28.647900
0.060248 29.630400
0.060351 37.351500
0.060454 29.859000
0.060556 38.107100
0.060659 43.837700
0.060762 52.473800
0.060864 4.217130
0.060967 37.814300
0.061069 38.927300
0.061172 36.274900
0.061275 9.465880
0.061480 10.198600
0.061583 59.305800
0.061685 40.466000
0.061788 39.833800
0.061891 3.768230
0.061993 9.093890
0.062096 46.989600
0.062199 14.810000
0.062301 12.731300
0.062404 13.361400
0.062506 5.134930
0.062609 31.540700
