0.000088 39.624500
0.000176 36.222500
0.000264 49.998300
0.000352 23.366100
0.000440 2.365590
0.000528 26.206700
0.000616 15.310200
0.000704 13.537800
0.000792 82.796800
0.000880 32.359000
0.000968 34.476600
0.001056 7.134170
0.001144 86.407100
0.001232 91.146000
0.001320 67.663300
0.001408 33.798000
0.001496 27.616400
0.001584 7.002490
0.001672 82.741300
0.001760 42.112200
0.001848 34.778300
0.001936 36.715500
0.002024 33.464700
0.002112 8.219720
0.002200 23.545200
0.002288 38.669700
0.002376 69.388500
0.002464 38.772200
0.002552 25.814800
0.002640 31.510000
0.002728 21.642400
0.002816 14.886900
0.002904 15.328300
0.002992 16.635100
0.013550 59.483000
0.013638 67.261700
0.013726 9.705860
0.013814 13.940500
0.013902 48.264100
0.013990 4.837740
0.014078 5.399200
0.014166 6.783230
0.014254 29.119800
0.014342 16.872700
0.014430 18.206400
0.014518 6.061320
0.014606 51.474400
0.014694 4.317430
0.014782 8.582060
0.014870 17.752200
0.017246 9.958660
0.017334 79.733300
0.017422 83.934900
0.017510 26.394500
0.017598 58.195700
0.017686 44.884500
0.017774 25.138200
0.017862 21.146700
0.018038 37.619400
0.018126 21.150000
0.018214 26.431200
0.018302 24.942700
0.018390 32.179200
0.018478 7.350300
0.018566 7.795450
0.018654 84.416700
0.018742 73.133100
0.018830 15.060700
0.018918 26.685000
0.019006 42.703900
0.019094 43.219600
0.019182 24.559000
0.019358 10.614100
0.019446 29.728400
0.019534 21.369900
0.019622 41.159500
0.019710 31.210400
0.019798 12.423400
0.019886 36.306100
0.019974 42.979600
0.020062 24.476500
0.020150 18.470500
0.020238 7.924000
0.020326 42.136400
0.020414 6.334020
0.020502 21.061600
0.020590 6.525880
0.020678 15.218600
0.020766 6.353290
0.020853 30.589900
0.025165 58.116000
0.025253 57.641000
0.025341 41.084800
0.025429 42.914400
0.025517 41.326800
0.025605 55.865800
0.025693 10.772300
0.025781 8.770670
0.025869 8.236750
0.025957 14.966100
0.026045 6.170250
0.026133 44.935800
0.026309 30.186400
0.026397 35.375600
0.026485 26.984900
0.026573 8.152280
0.026661 24.172700
0.026749 66.506600
0.035196 9.691900
0.035284 17.845500
0.035372 61.050500
0.035460 68.972600
0.035548 15.044200
0.035636 74.311600
0.035724 49.868900
0.035812 8.946630
0.035900 25.916300
0.035988 75.030100
0.036076 27.854400
0.036164 29.404200
0.036252 51.232800
0.036340 67.222700
0.036428 31.806900
0.036516 37.678100
0.036604 24.661000
0.036692 23.221000
0.036780 6.605620
0.036868 15.120900
0.036956 28.650100
0.037044 46.640800
0.037132 28.369600
0.037220 16.149900
0.037308 8.527760
0.037396 34.970100
0.037484 27.542000
0.037571 22.386700
0.037659 29.136200
0.037747 27.548800
0.037835 20.667500
0.037923 49.553000
0.038011 33.764900
0.038099 43.464700
0.038187 44.302400
0.038275 3.221560
0.038363 7.164860
0.038451 70.476500
0.038539 82.890400
0.038627 74.193800
0.038715 5.811950
0.038803 3.980110
0.038891 47.835200
0.038979 41.879900
0.039067 49.480800
0.039155 42.368900
0.039243 55.626100
0.039331 23.337800
0.039419 29.630600
0.039507 8.731700
0.039595 22.180500
0.039683 56.671000
0.039771 43.017600
0.048570 8.389800
0.048658 7.289000
0.048746 37.643000
0.048834 76.981800
