0.000096 34.454400
0.000192 34.382800
0.000288 44.076900
0.000384 9.659490
0.000480 42.438100
0.014772 8.389800
0.019856 58.116000
0.019952 18.421000
0.020048 22.683000
0.032134 9.691900
0.032230 39.849900
0.032326 47.413200
0.032422 5.225760
0.032518 9.963140
0.032614 29.218100
0.032710 20.959400
0.032806 23.672800
0.034245 11.312900
0.034341 6.710080
0.034436 20.928600
0.034532 26.265300
0.034628 31.780400
0.034724 19.606600
0.034820 15.348700
0.034916 5.725730
0.035012 67.250400
0.035108 19.905800
0.035204 17.441400
0.035300 24.241000
0.035396 54.306500
0.035492 46.535400
0.035588 6.076600
0.035683 48.017100
0.035779 83.387900
0.035875 16.389000
0.035971 13.431300
0.036067 9.650740
0.036163 72.017900
0.036259 15.456200
0.036355 18.582300
0.036451 31.779100
0.036547 53.847900
0.036643 20.438600
0.036739 43.565400
0.036835 52.605300
0.036930 19.183200
0.037026 49.763000
0.037122 36.571000
0.037218 4.909440
0.037314 29.705600
0.037410 31.878900
0.037506 6.214190
0.037602 7.869800
0.037698 13.348100
0.037794 6.639450
0.037890 31.495000
0.037986 70.555200
0.038082 49.482000
0.038177 7.579950
0.038273 3.732970
0.038369 14.283300
0.038465 19.229500
0.038561 76.637600
0.038657 31.553500
0.038753 10.460500
0.038849 49.288200
0.038945 30.677300
0.039041 13.823600
0.040767 67.417800
0.040863 32.201700
0.040959 13.619600
0.041055 5.305410
0.041151 11.513800
0.041247 38.304100
0.041343 20.147200
0.041439 21.949500
0.041535 27.221100
0.041631 3.874340
0.041727 36.968900
0.041823 10.042800
0.041918 30.919300
0.042014 7.942490
0.042110 54.658500
0.042206 7.813080
0.042302 5.429480
0.042398 54.812000
0.042494 12.193600
0.042590 12.542600
0.042686 24.807400
0.042782 21.442400
0.042878 6.881570
0.042974 10.051000
0.043070 11.816800
0.043165 33.150700
0.043261 59.114000
0.043357 21.934600
0.052278 59.483000
0.052374 76.586200
0.052470 52.348500
0.052566 57.286300
0.052662 23.105400
0.052758 16.922700
0.052854 14.455200
0.052950 8.578770
0.053046 9.428430
0.053141 23.037000
0.053237 9.538120
0.053333 8.533310
0.053429 10.034200
0.053525 31.641700
0.053621 46.113200
0.053717 17.462100
0.053813 16.425600
0.053909 12.663900
0.054005 34.763400
0.054101 59.204600
0.054197 69.813200
0.054293 44.714500
0.054388 49.406200
0.054484 19.427300
0.054580 54.091800
0.054676 7.425440
0.054772 20.963100
0.057842 9.958660
0.057938 24.712600
0.058034 4.568910
0.058129 14.420100
0.058225 37.238300
0.058321 19.025800
0.058417 39.647400
0.058513 10.989800
0.058609 16.116700
0.058705 11.634000
0.058801 6.826020
0.058897 24.346900
0.058993 15.952600
0.059089 60.910600
0.059185 8.489560
0.059281 1.731470
0.059376 43.683800
0.059472 21.239600
0.059568 90.486200
0.059664 38.219300
0.059760 30.454800
0.059856 25.112500
0.059952 84.970800
0.060048 56.081700
0.061966 8.324900
0.062062 12.607200
0.062158 9.515560
0.062254 20.722500
0.062350 29.907800
0.062446 63.801000
0.062542 5.390030
0.062638 2.780070
0.062734 8.981260
0.062830 9.073200
0.062926 22.621600
0.063022 22.810100
0.063118 24.657900
0.063213 13.956300
0.063309 19.008200
0.063405 27.759000
0.063501 6.214510
0.063597 24.280700
0.063693 22.411600
0.063789 7.305670
0.063885 1.697260
0.063981 9.668620
0.064077 25.045200
0.064173 74.751900
0.064269 20.704800
0.064365 34.679100
0.064460 17.208800
0.064556 74.632000
0.064652 21.105700
0.064844 17.258600
0.064940 22.420400
0.065036 67.845300
0.065132 19.281000
0.065228 8.990790
0.065324 50.481400
0.065420 14.780900
0.065516 47.971400
0.065612 41.510200
0.065707 16.091900
0.065803 56.129400
0.065899 73.400700
0.065995 33.429900
0.066091 22.368200
0.066187 26.738800
0.066283 7.136840
0.066379 76.541500
0.066475 69.042500
0.066571 8.463990
0.066667 2.596080
0.066763 16.200900
0.066859 15.075200
0.066954 69.625800
0.067050 25.013200
0.067146 5.613110
0.067242 30.272800
0.067338 48.821100
0.067434 4.515120
0.067530 34.045300
0.067626 49.816100
0.067722 37.539800
0.067818 28.908800
0.067914 19.199200
0.068010 27.380900
0.068106 25.107800
0.068201 9.449690
0.068777 1.772950
0.068873 12.677100
0.068969 50.294400
0.069065 77.871400
0.069161 4.345370
0.069257 14.212200
0.069353 18.034000
0.069448 11.313900
0.069544 41.677600
0.069640 23.164700
0.069736 16.996400
0.069832 27.025800
0.069928 30.653700
0.070024 5.696990
0.070120 61.733900
0.070216 7.485280
0.070312 10.456800
0.070408 82.462900
0.070504 8.288570
0.070600 25.735200
0.070791 30.168900
0.070887 69.298600
0.070983 9.510700
0.071079 43.862600
0.071175 20.141400
0.071367 28.124100
0.071463 38.547100
0.071559 10.774000
0.071655 29.918900
0.071751 15.857500
0.071847 5.692980
0.071942 10.777000
0.072038 11.488300
0.072134 25.051100
0.072230 57.426800
0.072326 40.674900
0.072422 17.424300
0.072518 26.017900
0.072614 68.294100
0.072710 10.289400
0.072806 8.592990
0.072902 34.636000
0.072998 53.117600
0.073094 8.965600
0.073189 6.388830
0.073285 55.655400
0.073381 25.003400
0.073477 16.235000
0.073573 85.412500
0.073669 15.176800
0.073765 31.029800
0.073861 20.756400
