0.000092 70.132500
0.000183 8.596120
0.000275 51.555400
0.000367 5.659440
0.000458 34.939600
0.000550 33.567400
0.012919 8.389800
0.013011 7.104170
0.013102 16.925400
0.013194 29.376300
0.013286 5.687520
0.013377 52.155200
0.013469 6.941490
0.013561 22.127500
0.013652 8.594520
0.013744 24.773300
0.013835 30.566600
0.013927 30.143400
0.014019 19.215900
0.014110 32.447400
0.014202 14.569400
0.014294 39.580500
0.014385 36.216200
0.014477 14.530800
0.015210 67.121200
0.015301 15.199700
0.015393 20.965500
0.015485 29.166000
0.015576 9.836080
0.015668 13.567400
0.015760 9.248520
0.015851 18.273300
0.015943 9.284510
0.016034 6.025190
0.016126 6.118780
0.016218 79.125000
0.016401 8.776500
0.016493 89.610100
0.016584 7.602570
0.016676 20.996900
0.027579 9.691900
0.027671 20.697800
0.027763 18.615400
0.027854 22.070600
0.027946 13.126100
0.028037 5.552230
0.028129 31.030400
0.028221 22.891200
0.028312 27.615900
0.028404 6.596460
0.028496 5.551800
0.036009 59.483000
0.036100 45.725400
0.036192 40.966500
0.036284 14.291500
0.036375 20.989500
0.036467 7.904790
0.036559 48.888400
0.036650 13.436900
0.036742 23.543500
0.036833 8.841550
0.036925 20.800100
0.037017 17.682100
0.037108 19.535600
0.037200 21.404300
0.037292 8.693180
0.037383 57.652800
0.037475 45.208600
0.037566 8.466710
0.037658 16.231100
0.038025 69.269400
0.038116 9.644050
0.038208 44.334000
0.038299 36.188800
0.038391 24.689500
0.039491 8.324900
0.039582 8.881820
0.039674 32.444300
0.039765 69.044500
0.039857 91.339300
0.039949 57.369700
0.040040 15.519500
0.040132 49.323500
0.040224 48.017400
0.040315 37.066900
0.040407 34.854600
0.040498 8.012640
0.040590 6.825390
0.040682 23.024600
0.040773 16.775800
0.040865 9.834640
0.040957 13.536200
0.041048 11.413100
0.041140 49.484500
0.041231 28.011300
0.041323 45.356000
0.041415 33.644800
0.041506 19.167900
0.041598 62.671300
0.041690 68.588300
0.041781 5.888790
0.041873 14.705500
0.041964 38.846200
0.042056 5.267710
0.042148 1.729920
0.042239 10.362600
0.042331 46.995600
0.042423 61.805300
0.042514 34.129400
0.042606 35.679600
0.042697 19.098900
0.042789 22.316100
0.042881 63.452100
0.042972 73.624700
0.043064 42.823100
0.043156 25.104100
0.043247 19.984200
0.043339 20.578800
0.043430 20.227200
0.043522 7.081730
0.043614 4.395590
0.043705 19.316600
0.043797 75.772200
0.043889 38.548900
0.043980 34.317300
0.044072 47.193900
0.044163 39.360000
0.044255 61.089400
0.044347 34.314600
0.044438 90.220200
0.044530 23.001000
0.044622 8.569980
0.044713 54.691900
0.050119 58.116000
0.050211 1.708820
0.050302 38.306700
0.050394 64.214800
0.050486 10.163100
0.050577 60.285100
0.050669 63.044000
0.050760 43.510800
0.050852 70.852000
0.050944 39.308000
0.051035 40.014400
0.051127 7.044950
0.051219 44.992200
0.051310 4.283670
0.051402 43.759200
0.051493 25.426200
0.051585 60.757900
0.051677 15.570300
0.051768 48.205000
0.051860 62.405800
0.055159 9.958660
0.055250 21.460700
0.055342 50.239100
0.055433 11.254300
0.055525 6.307380
0.055617 53.802900
0.055708 86.982700
0.055800 20.132900
0.055983 43.773200
0.056075 9.146570
0.056166 12.887100
0.056258 48.422200
0.056350 14.660200
0.056441 55.693000
0.056533 28.146300
0.056625 28.211400
0.056716 9.063460
0.056808 17.845900
0.056899 35.639600
0.056991 28.100400
0.057083 4.030870
0.057174 33.485600
0.057266 27.090200
0.057358 11.821700
0.057449 23.437000
0.057541 24.551500
0.057632 54.159900
0.057724 50.181700
0.057816 49.669500
0.057907 20.012200
0.057999 11.234600
0.058091 7.661510
0.058182 14.915700
0.058274 60.701300
0.058365 72.439800
0.058457 45.355900
0.058549 11.482500
0.058640 29.900700
0.058732 62.901500
0.058824 63.989100
0.058915 9.893630
0.059007 8.306640
0.059098 11.465400
0.059190 29.813000
0.059282 6.339860
0.059373 28.072200
0.059465 41.647500
0.059557 52.919200
0.059648 18.149300
0.059740 11.651200
0.059831 5.530970
0.059923 12.926900
0.060015 16.479700
0.060106 73.211000
0.060198 50.964200
0.060290 61.473000
0.060381 24.557500
