0.016148 8.389800
0.016245 9.599500
0.016342 12.396100
0.016440 33.108700
0.016537 46.140600
0.016634 52.947200
0.016732 34.441600
0.018191 9.509200
0.022082 9.958660
0.022179 27.447400
0.022276 21.117300
0.022374 86.772000
0.022471 23.543400
0.022568 1.847180
0.022665 4.212920
0.022763 34.788000
0.022860 46.444600
0.022957 33.206400
0.023054 16.584400
0.023249 22.658700
0.023346 23.516800
0.023444 53.800700
0.023541 47.870800
0.023638 23.850900
0.023735 19.901300
0.023833 25.068300
0.023930 33.586100
0.024027 4.641430
0.024125 36.698200
0.024222 9.691610
0.024319 3.883500
0.024416 8.938420
0.024514 34.711100
0.024611 72.208000
0.024708 31.452700
0.024805 18.004000
0.024903 57.301000
0.025000 13.802000
0.025097 27.251300
0.025195 22.084300
0.025292 6.782200
0.025389 8.865310
0.025486 13.598200
0.025584 6.343960
0.035214 59.483000
0.035311 6.955180
0.035409 43.416600
0.035506 14.368400
0.035603 12.241800
0.035700 21.821700
0.035798 16.037700
0.035895 8.752840
0.035992 24.675000
0.036089 37.313600
0.036187 9.007050
0.036284 14.528700
0.036381 20.651200
0.036479 2.424650
0.036576 52.486800
0.036770 11.151300
0.036868 23.009100
0.036965 31.534300
0.037840 7.409500
0.037938 18.864200
0.038035 55.638900
0.038132 10.032400
0.038230 78.888500
0.038327 74.683300
0.038424 19.966300
0.038521 3.698080
0.038619 13.708700
0.038716 51.228400
0.038813 27.267400
0.038911 3.494040
0.039008 6.452660
0.039105 21.391900
0.039202 13.450100
0.039300 19.891000
0.039397 22.976800
0.039494 1.916640
0.039591 48.481400
0.039689 7.868400
0.039786 5.234350
0.039883 72.707700
0.039981 87.331900
0.040078 22.453400
0.040175 26.917500
0.040272 10.981700
0.040370 46.254000
0.040467 41.624000
0.040564 16.274200
0.040661 32.715000
0.040759 78.583800
0.040856 66.822400
0.040953 30.024100
0.041051 46.207900
0.041148 34.100800
0.041245 20.788600
0.041342 6.312260
0.041440 26.122600
0.041537 36.508200
0.041634 11.127300
0.041732 11.658100
0.041829 7.465400
0.041926 34.561200
0.042023 27.986100
0.042121 35.335600
0.042218 80.952200
0.042315 64.675400
0.042412 51.214200
0.042510 6.562040
0.042607 7.226770
0.042704 44.373300
0.042802 21.674000
0.042899 9.453680
0.042996 31.981400
0.043093 22.718100
0.043191 29.599700
0.043288 9.663280
0.043385 45.556200
0.043482 34.636900
0.043580 39.160800
0.043677 11.117800
0.043774 49.774400
0.043872 15.964600
0.043969 12.642000
0.044066 7.632190
0.044163 25.720300
0.044261 19.904700
0.044358 56.194800
0.044455 38.260400
0.044553 35.605100
0.044650 25.867000
0.044747 10.056600
0.044844 62.629200
0.044942 12.898600
0.045039 46.255500
0.045136 19.810800
0.045233 35.305500
0.045331 3.350810
0.045428 22.085100
0.045525 10.851700
0.045623 30.131900
0.045720 45.809000
0.045817 19.866500
0.045914 50.718200
0.046012 37.462900
0.046109 3.081370
0.046206 26.036900
0.046304 35.155400
0.046401 73.318300
0.046498 73.110900
0.047860 11.312900
0.047957 57.655800
0.048054 14.607100
0.048152 13.946900
0.048249 12.133200
0.048346 15.396700
0.048444 41.065300
0.048541 36.805900
0.048638 30.971200
0.048735 64.260100
0.048833 5.014780
0.048930 28.216600
0.049027 63.038900
0.049125 10.710000
0.049222 4.528570
0.049319 39.835900
0.049416 58.073900
0.049514 4.272360
0.049611 8.692360
0.049805 32.170300
0.049903 38.066400
0.050000 7.198300
0.050097 36.803600
0.050195 36.768000
0.050292 24.987000
0.050389 8.464430
0.050486 31.897100
0.050584 9.688660
0.050681 17.136700
0.050778 9.287530
0.050875 24.794700
0.050973 54.215100
0.051070 68.455800
0.051167 55.504300
0.051265 9.682780
0.051362 40.313700
0.051459 21.744300
0.051556 15.197000
0.051654 10.453200
0.051751 3.840400
0.051848 4.330490
0.051946 37.013400
0.052043 8.973420
0.052140 9.993520
0.052237 3.798770
0.052335 45.108200
0.052432 3.230790
0.052529 35.736300
0.052626 28.160800
0.052724 34.256800
0.052821 17.830900
0.052918 11.250000
0.053016 34.369100
0.053113 22.122800
0.053210 31.862400
0.053307 33.136700
0.053405 11.883600
0.053502 42.292300
0.053599 31.247400
0.053696 24.662000
0.053794 23.222000
0.053891 9.547850
0.053988 48.974300
0.054086 47.141500
0.054183 58.806800
0.054280 8.482070
0.054377 20.193100
0.054475 1.656480
0.054572 10.603700
0.054669 5.944660
0.054767 80.627300
0.054864 7.624310
0.054961 15.291200
0.055058 8.517360
0.055156 38.707500
0.055253 15.048300
0.055350 5.930350
0.055447 7.139050
0.055545 13.629300
0.055642 18.024100
0.055739 19.029600
0.055837 7.039330
0.055934 25.718700
0.056031 6.847010
0.056128 14.477700
0.056226 68.739100
0.056323 49.841900
0.056420 58.043200
0.056518 30.165000
0.056615 17.721000
0.056712 43.956100
0.056809 7.825170
0.056907 32.970000
0.057004 22.269600
0.057101 19.065300
0.057198 14.946600
0.057296 62.491600
0.057393 9.996320
0.057490 49.085700
0.057588 53.192100
0.057685 5.327270
0.057782 81.370300
0.057879 7.737420
0.057977 33.617700
0.058074 36.621900
0.058171 6.117980
0.058268 15.088600
0.058366 26.986200
0.058463 11.074900
0.058560 55.697600
0.058658 17.907300
0.058755 22.597700
0.058852 14.989000
0.058949 13.244100
0.059047 7.103160
0.059144 5.807510
0.059241 3.984330
0.059339 8.305430
0.059436 5.736510
0.059533 29.424700
0.059630 14.042600
0.059728 7.820220
0.059825 29.419200
0.059922 21.571900
0.060019 47.476100
0.060117 36.830400
0.060214 38.428200
0.060311 4.544440
0.060409 9.621300
0.060506 35.937100
0.060603 13.224100
0.060700 6.733610
0.065661 58.116000
0.065759 10.840900
0.065856 26.549500
0.065953 49.964300
0.066051 14.997400
0.066148 6.970660
0.066342 25.693000
0.066440 27.309400
0.066537 30.915400
0.066634 35.415800
0.066732 51.145600
0.066829 14.105300
0.066926 15.624700
0.067023 47.240600
0.067121 32.379900
0.067218 43.804400
0.067315 10.703700
0.067412 26.418200
0.067510 43.401300
0.067607 37.675200
0.067704 43.598900
0.067802 13.156800
0.067899 43.967800
0.067996 33.403000
0.068093 9.354970
0.068191 52.873100
0.068288 35.918000
0.068385 29.950900
0.068482 49.796600
0.068580 21.761100
0.068677 1.719360
0.068774 69.593300
0.068872 33.863000
0.068969 15.877300
0.069066 8.036540
0.069163 29.813900
0.069261 58.187600
0.069358 18.878500
0.069455 40.669300
0.069553 16.784700
0.069650 86.558200
0.069747 39.427200
0.069942 11.546000
0.070039 6.860550
0.070136 28.163800
0.070233 22.602700
0.070331 18.569400
0.070428 11.280100
0.070525 56.033600
0.070623 36.145900
0.070720 41.075500
0.070817 31.432800
0.070914 11.851100
0.071012 15.669200
0.071109 14.766100
0.071206 58.000200
0.071304 33.124900
0.071401 48.175800
0.071498 2.399920
0.071595 48.459400
0.071693 16.157000
0.071790 24.089100
0.071887 24.013800
0.072082 11.298700
0.072179 9.610360
0.072374 10.512400
0.072471 82.054000
0.072568 29.947800
0.072665 62.454700
0.072763 9.062860
0.072860 62.483900
0.072957 8.479450
0.073054 9.326260
0.073152 6.709740
0.073249 20.725300
0.073346 13.674100
0.073444 10.550900
0.073638 20.259100
0.073735 61.450000
0.073833 20.367900
0.073930 18.766600
0.074027 44.429200
0.074125 13.908300
0.074222 48.600000
0.074319 18.684800
0.074416 40.778100
0.074514 23.603500
0.074611 58.626400
0.074708 12.391500
0.074805 12.173600
0.074903 25.804300
0.075000 21.155300
0.075097 2.671650
0.075195 67.556600
0.075292 18.099000
0.075389 25.535600
0.075486 4.205850
0.075584 27.961800
0.075681 17.366500
0.075778 49.797200
0.075875 55.866500
0.075973 7.325810
0.076070 48.896900
0.076167 52.119700
0.076265 5.912430
0.076362 37.061700
0.088619 9.691900
0.088716 25.765200
0.088813 4.047040
0.088911 55.111600
0.089008 55.217900
0.089105 7.518160
0.090661 8.324900
0.090759 47.484700
0.090856 46.892300
0.090953 85.672500
0.091051 8.991300
0.091148 33.236700
0.091245 40.374300
0.091342 13.009400
0.091440 35.337100
0.091537 27.102300
0.091634 19.043300
0.091732 20.683400
0.091829 27.471800
0.091926 6.914370
0.092023 35.694300
0.092121 11.768300
0.092218 63.438800
0.092315 4.044830
0.092412 19.434300
0.092510 29.738600
0.092704 21.417800
0.092899 47.477500
0.092996 37.210300
0.093093 8.507620
0.093191 30.386500
0.093288 13.509500
0.093385 31.798400
0.093482 7.692330
0.093580 68.349600
0.093677 27.802800
0.093774 34.615800
0.093872 77.587300
0.093969 8.160090
0.094066 20.898400
