0.000109 29.118600
0.000217 53.032200
0.000326 41.410100
0.000434 35.094200
0.000543 66.579400
0.000651 20.645000
0.000760 13.055100
0.000868 43.622100
0.000977 3.223550
0.001086 14.651200
0.003148 11.312900
0.004125 8.324900
0.004234 24.438100
0.004342 7.280620
0.004451 11.126600
0.004559 27.701400
0.004668 17.197200
0.004776 6.415480
0.004885 15.792900
0.013135 59.483000
0.028767 8.389800
0.028875 16.718000
0.028984 24.826200
0.029092 2.929800
0.029201 9.282140
0.029310 38.854000
0.029418 31.238500
0.029527 10.980700
0.029635 49.248900
0.029744 26.418200
0.029852 52.541400
0.029961 13.374200
0.030069 21.221300
0.030178 4.993050
0.030287 5.820350
0.030395 26.537900
0.030504 30.707400
0.030612 7.410960
0.030721 21.150800
0.030829 27.793500
0.030938 12.293600
0.031046 25.476500
0.031155 25.924300
0.031264 41.298700
0.031372 23.052900
0.031481 41.025500
0.031589 42.094900
0.031698 22.292600
0.031806 34.992300
0.032023 9.671050
0.032132 4.961360
0.032241 28.834800
0.032349 61.844300
0.032458 21.420500
0.032566 27.623200
0.032675 68.390800
0.032783 41.512700
0.032892 4.571400
0.033000 17.903500
0.033109 51.804500
0.033218 19.495800
0.033326 79.815000
0.033435 25.001100
0.033543 14.673000
0.033652 17.167300
0.033760 30.841200
0.033869 30.908300
0.033977 24.618100
0.034086 23.536300
0.034195 16.942600
0.034303 41.624100
0.034412 86.157500
0.034520 5.570980
0.034629 60.461100
0.034737 11.688400
0.034846 29.288300
0.034954 16.343900
0.035063 25.688600
0.035172 11.636100
0.035280 37.910000
0.035389 7.324600
0.035497 14.940500
0.035606 38.914300
0.035714 24.300600
0.035823 3.241310
0.035931 42.606000
0.036040 54.145600
0.036149 7.661700
0.036257 10.604700
0.036366 31.938100
0.036474 36.132200
0.036583 7.415780
0.036691 34.947900
0.036800 5.501110
0.036908 4.336470
0.037017 17.244800
0.052106 9.691900
0.052215 63.716900
0.052323 42.494500
0.052540 40.123000
0.052649 14.050800
0.052757 9.869550
0.052866 40.795400
0.052974 47.931800
0.053083 8.248600
0.053191 17.054000
0.053300 69.169900
0.053409 14.742000
0.053517 18.582300
0.053626 30.594000
0.053734 40.225900
0.053843 4.322730
0.053951 15.204700
0.054060 3.835490
0.054168 8.412160
0.054277 32.564700
0.054386 28.791100
0.054494 66.345800
0.054603 8.066570
0.054711 42.252200
0.054820 28.572700
0.054928 8.109730
0.055037 72.547900
0.055145 21.588100
0.055254 32.316600
0.055363 18.036700
0.055471 29.175000
0.055580 17.898300
0.055688 37.537500
0.055797 33.964500
0.055905 18.859300
0.056014 18.842800
0.056122 22.415600
0.056231 10.479500
0.056340 23.799300
0.056448 50.048100
0.056557 39.826600
0.056665 11.129600
0.056774 15.448500
0.056882 38.934500
0.056991 65.727200
0.057099 36.710100
0.057208 26.277900
0.057317 50.069400
0.057425 16.302900
0.057534 23.885400
0.057642 35.347600
0.057751 36.394200
0.057859 22.002700
0.057968 27.307200
0.058076 47.034900
0.058185 8.956930
0.058294 13.664700
0.058402 11.330100
0.058511 7.637230
0.059488 9.805800
0.059596 43.439900
0.059705 17.476600
0.059813 9.242630
0.059922 20.132900
0.060030 7.594920
0.060139 8.152390
0.060248 17.064700
0.060356 6.292460
0.060465 7.775220
0.060682 5.844300
0.060790 48.271100
0.060899 40.585700
0.061007 38.059800
0.061116 9.586650
0.061224 59.300000
0.061333 9.766390
0.061442 53.057100
0.061550 13.617100
0.061659 19.936100
0.061767 21.718100
0.061876 38.191100
