0.000171 30.272800
0.000342 42.483600
0.000513 54.831800
0.000684 49.236000
0.000855 8.409950
0.008724 58.116000
0.008895 29.838700
0.009066 67.305300
0.009237 19.815400
0.009408 49.155000
0.009579 35.053600
0.009750 19.439700
0.009921 40.595300
0.010092 17.166000
0.010263 20.773300
0.010434 24.974600
0.010606 22.501000
0.010777 74.360400
0.010948 76.096300
0.011119 69.090700
0.011290 55.223500
0.011461 55.771600
0.011632 46.234300
0.011803 18.493600
0.011974 4.182250
0.012145 22.785500
0.012316 36.686100
0.012487 27.978000
0.012658 24.262500
0.012829 64.156500
0.013000 42.628200
0.013171 5.772410
0.013342 23.994200
0.013514 7.860950
0.013685 20.251600
0.013856 9.654140
0.014027 52.105800
0.014198 73.502400
0.014369 22.596700
0.014540 54.926800
0.014711 53.655200
0.014882 48.159500
0.015053 36.906000
0.015224 24.545700
0.015566 24.307800
0.015737 58.036100
0.015908 15.425000
0.016079 21.425300
0.016250 25.298900
0.016421 28.371400
0.016593 31.711100
0.016764 44.446700
0.016935 9.914760
0.017106 56.759300
0.017277 60.306900
0.017448 31.752000
0.017619 28.289300
0.017790 38.713400
0.017961 34.491700
0.018132 69.425500
0.018303 9.176860
0.018474 33.722800
0.018645 51.524500
0.018816 59.140100
0.018987 32.269200
0.019158 9.136100
0.019329 70.818700
0.019501 43.853700
0.019672 37.139900
0.019843 98.103600
0.020014 6.505580
0.020185 25.323500
0.020356 71.247200
0.020527 23.668500
0.020698 4.482920
0.020869 53.108300
0.021040 48.673000
0.021211 26.422100
0.021382 52.873800
0.021553 42.075200
0.021724 22.040300
0.021895 32.967800
0.022066 66.715300
0.022237 30.468600
0.022408 9.181590
0.022580 84.298200
0.022751 93.224200
0.022922 16.808400
0.023093 44.462600
0.023264 25.576400
0.023435 28.694800
0.023606 52.122700
0.023777 23.789900
0.023948 64.290500
0.024119 38.624700
0.024290 8.766150
0.024461 43.546500
0.024632 47.691800
0.024803 58.315500
0.024974 58.778400
0.025145 8.423740
0.025316 28.759300
0.025488 31.924100
0.025659 14.011900
0.025830 69.054400
0.026001 59.495000
0.026172 8.815500
0.026343 49.887000
0.026514 22.396600
0.026685 65.654800
0.026856 14.055600
0.027027 87.624600
0.027198 26.626900
0.027369 27.640000
0.027540 26.553800
0.027711 70.983600
0.027882 7.904250
0.028053 25.191700
0.028224 16.844600
0.028395 24.666100
0.028567 34.746100
0.028738 38.347600
0.028909 46.552200
0.029080 33.340900
0.029251 19.547900
0.029422 71.243700
0.029593 37.060100
0.038488 59.483000
0.038659 80.447000
0.038830 35.349100
0.039001 63.369800
0.039172 39.417600
0.039343 21.661700
0.039514 29.208300
0.039685 38.170600
0.039856 89.546400
0.040027 69.960200
0.040198 39.569200
0.040369 19.726500
0.040541 24.665200
0.040883 27.982900
0.041054 81.254000
0.041225 37.491400
0.041396 30.744600
0.041567 22.576700
0.041738 61.108000
0.041909 41.603100
0.042080 18.175700
0.042251 47.919500
0.042422 52.229600
0.042593 60.702400
0.042764 21.459400
0.042935 7.736270
0.043106 38.585900
0.043277 52.500400
0.043449 84.808700
0.043620 35.715200
0.043791 43.924400
0.043962 31.116200
0.044133 18.842400
0.044304 46.215100
0.044475 24.936700
0.044646 40.263000
0.044817 22.306200
0.044988 26.230100
0.045159 25.821500
0.045330 29.085900
0.045501 53.309500
0.045672 27.819500
0.045843 41.264500
0.046014 42.171000
0.046185 80.926900
0.046356 61.299700
0.046528 27.311300
0.046699 20.799900
0.046870 38.788600
0.047041 10.867400
0.047212 26.508700
0.047383 16.149800
0.047554 36.747500
0.047725 14.376000
0.047896 44.813900
0.048067 36.952300
0.048238 64.329400
0.048409 33.551600
0.048580 43.134900
0.048751 29.084500
0.048922 80.181000
0.049093 22.971600
0.049264 50.229000
0.049436 8.611690
0.049607 49.741000
0.049778 45.546000
0.049949 36.880600
0.050120 39.343000
0.050291 43.843500
0.050462 84.906000
