0.000105 51.092900
0.000211 39.780600
0.000316 13.762000
0.000421 39.576200
0.000526 72.821300
0.000632 6.137030
0.000737 54.512600
0.000842 18.052200
0.000948 16.475200
0.001053 8.608730
0.001158 7.087490
0.001264 11.306300
0.001369 14.770100
0.001474 43.682300
0.001579 7.514590
0.001685 34.062200
0.001790 7.370490
0.001895 5.246900
0.012109 59.483000
0.012214 20.500700
0.012320 23.661700
0.012425 15.160300
0.012530 6.775830
0.012636 10.004300
0.012741 33.080900
0.012846 33.563600
0.012951 13.945300
0.013057 8.851560
0.013162 30.430000
0.013267 78.062200
0.013373 22.258100
0.013478 27.459300
0.013583 39.886100
0.013689 25.322800
0.013794 4.775810
0.013899 51.795600
0.014004 25.015200
0.014110 63.928000
0.014215 9.316810
0.014320 36.978800
0.014426 6.740420
0.014531 23.700900
0.014636 84.041900
0.014741 46.196900
0.014847 5.855320
0.014952 88.070300
0.015057 20.471700
0.020322 8.389800
0.020428 33.578300
0.020533 38.057800
0.020638 7.630770
0.020743 9.341930
0.020849 54.739400
0.020954 55.714700
0.021059 41.013100
0.021165 61.010500
0.021270 56.487100
0.021375 61.074800
0.021480 42.213600
0.021586 34.959200
0.021691 36.144800
0.021796 7.972550
0.021902 62.743000
0.022007 8.550190
0.022112 32.448100
0.022218 33.127300
0.022323 37.918900
0.022428 5.620060
0.022533 33.715700
0.022639 49.274700
0.022744 16.752700
0.022849 38.357800
0.022955 56.161500
0.023060 32.476000
0.023165 32.943800
0.023271 40.539500
0.023376 16.748000
0.023481 7.581530
0.023586 18.934000
0.023692 22.113000
0.023797 2.159200
0.023902 48.616900
0.024008 9.765100
0.024113 36.074600
0.024218 60.395100
0.024323 60.296500
0.024429 53.088700
0.024534 26.969500
0.024639 49.937200
0.024745 51.425400
0.024850 48.910400
0.024955 21.056700
0.025061 20.352400
0.025166 30.749400
0.025271 67.291200
0.025376 12.443800
0.025482 49.230800
0.025587 22.047800
0.025692 24.619100
0.025798 38.633600
0.025903 48.368900
0.026008 30.956800
0.026114 27.353500
0.026219 91.930100
0.026324 75.359800
0.026429 32.433000
0.026535 59.177300
0.026640 12.208200
0.026745 72.896900
0.026851 37.648400
0.026956 16.699300
0.027061 37.763400
0.027166 20.967000
0.027272 50.275400
0.027377 22.248900
0.027588 33.105800
0.027693 40.910600
0.027798 57.068300
0.027904 38.777600
0.028009 87.872000
0.028114 18.523000
0.028219 81.386100
0.028325 31.803700
0.028430 14.426600
0.028535 23.184900
0.032747 58.116000
0.032852 53.042800
0.032958 43.500900
0.033063 45.386200
0.033168 63.715300
0.033274 11.248500
0.033379 53.714300
0.033484 29.479500
0.033590 41.705300
0.040644 9.691900
0.040750 86.964800
0.040855 70.895700
0.040960 9.726000
0.041066 24.230200
0.041171 35.401900
0.041276 6.289640
0.041381 26.405400
0.041487 14.797800
0.041592 32.408600
0.041697 84.239200
0.041803 38.515000
0.041908 14.562500
0.042013 39.716100
0.042119 8.343310
0.042224 32.313800
0.042329 17.613800
0.042434 63.265500
0.042540 72.589200
0.042645 13.423200
0.042750 34.854000
0.042856 51.215800
0.042961 80.769500
0.043066 61.852000
0.043172 12.886800
0.043277 34.429100
0.043382 54.261700
0.043487 60.632800
0.043593 20.790000
0.043698 49.041600
0.043803 62.825600
0.043909 35.888100
0.044014 8.710080
0.044119 54.502100
0.044224 21.621900
0.044330 41.919200
0.044435 13.297800
0.044540 17.985400
0.044646 89.767800
0.044751 25.098700
0.044856 51.976800
0.044962 22.629000
0.045067 29.974800
0.045172 23.793200
0.045277 48.907100
0.045383 47.399700
0.045488 29.251000
0.045593 41.261000
0.045699 29.230800
0.045804 36.310500
0.045909 39.498400
0.046015 31.854500
0.046120 12.546900
0.046225 27.185800
0.046330 31.583500
0.046436 51.078500
0.046541 63.474800
0.046752 56.510400
0.046857 31.979700
0.046962 45.262600
0.047067 41.605200
0.047278 84.931600
0.047383 4.564230
0.047489 20.141700
0.047594 80.800200
0.047699 31.383700
0.047805 24.059600
0.047910 46.545200
0.048015 18.235200
0.048120 90.021200
0.048226 33.345200
0.048331 45.910500
0.048436 41.837500
0.048542 75.581600
0.048647 33.738700
0.048752 5.549640
0.048858 17.420400
0.048963 32.695300
0.049068 48.530900
0.049173 7.983680
0.049279 38.925900
0.049384 25.547500
0.049489 40.906900
0.049595 65.444100
0.049700 23.634500
0.049805 12.839100
0.049910 4.052520
0.050016 46.380600
0.050332 9.945950
0.050437 40.437400
0.050542 19.643400
0.050648 2.822040
0.050753 14.388600
0.050858 20.667400
0.050963 9.099760
0.051069 39.186600
0.051174 59.518900
0.051279 17.391100
0.051385 39.723900
0.051490 46.587300
0.051595 48.415800
0.051701 39.139800
0.051806 44.446100
0.051911 66.802300
0.052016 53.481800
0.052122 42.677200
0.052227 36.644100
0.052332 35.407100
0.052438 31.228100
0.052543 4.307480
0.052648 19.650500
0.052754 56.294100
0.052859 60.146400
0.052964 20.807400
0.053069 49.545900
0.053175 22.659100
0.053280 31.838800
0.053385 32.845300
0.053491 35.269000
0.053596 75.621100
0.053701 42.509000
0.053806 13.874700
0.053912 23.300000
0.054017 1.698430
0.054122 5.885700
0.054228 74.348900
0.054333 6.717570
0.054438 7.106160
0.054544 54.728900
0.054649 78.171000
0.054754 58.866100
0.054859 4.358260
0.054965 9.752320
0.055070 8.257710
0.055175 28.347500
0.055281 19.035700
0.055386 19.738600
0.055491 31.043000
0.055597 8.549740
0.055702 36.899500
0.055807 41.526700
0.055912 51.034200
0.056018 56.154000
0.056123 41.227200
0.056228 32.573100
0.056334 25.365600
0.056439 43.879400
0.056544 17.333600
0.056649 31.602200
0.056755 41.850200
0.056860 29.853800
0.056965 11.070900
0.057071 34.151700
0.057176 1.764800
0.057281 19.580400
0.057387 9.557760
0.057492 82.172100
0.057597 78.183600
0.057702 32.514900
0.057808 36.603100
0.057913 46.099400
0.058018 60.913600
0.058124 21.492500
0.058229 53.201500
0.058334 20.834600
0.058440 24.101900
0.058545 65.604600
0.058650 61.027900
0.058755 7.947620
0.058861 66.928000
0.058966 16.067900
0.059071 26.467000
0.059177 6.974500
0.059282 9.317160
0.059387 37.831900
0.059492 46.515700
0.059598 59.200600
0.059703 60.565000
0.059808 6.915110
0.059914 40.933100
0.060019 47.609800
0.060124 32.556700
0.060230 34.056400
0.060335 35.121500
0.060440 14.261200
0.060545 26.773300
0.060651 44.833700
0.060756 59.582400
0.060861 18.713600
0.060967 18.263100
0.061072 46.297600
0.061177 9.751090
0.061283 22.030500
0.061388 51.850900
0.061493 40.270400
0.061598 42.601900
0.061704 27.711200
0.061809 76.256000
0.061914 60.377800
0.062020 28.621100
0.062125 75.915300
0.062230 8.026650
0.062335 10.226200
0.062441 78.422000
0.062546 90.734100
0.062651 82.945200
0.062757 46.972400
0.062967 25.334400
0.063073 6.652130
0.063178 26.664400
0.063283 5.561130
0.063388 50.617200
0.063494 42.017800
0.063599 94.513400
0.063704 24.567200
0.063810 6.257210
0.063915 56.022000
0.064020 43.953300
0.064126 55.764200
0.064231 52.472200
0.064336 12.802000
0.064441 6.888020
0.064547 33.082700
