0.000095 64.007300
0.000190 32.385300
0.000285 4.141590
0.000380 3.890220
0.000475 18.120900
0.000665 10.061800
0.000760 51.785700
0.008361 59.483000
0.008456 2.264960
0.008551 8.051140
0.008646 11.187100
0.008741 9.408860
0.008836 39.379900
0.008931 15.163200
0.009026 70.672800
0.009121 21.296400
0.009216 26.866500
0.009311 10.188800
0.009406 10.938600
0.009501 2.960280
0.009596 8.324040
0.009691 3.288270
0.009786 1.717580
0.009881 10.057600
0.009976 36.667300
0.010071 45.041800
0.010166 13.500200
0.010261 26.704300
0.010356 7.271240
0.010451 88.933800
0.010546 25.549700
0.010641 59.495000
0.023943 9.691900
0.024038 16.708100
0.024133 37.721700
0.024228 9.513920
0.024323 5.923310
0.024418 2.398790
0.024513 5.146730
0.024608 9.700610
0.024703 24.179600
0.024798 22.861100
0.024893 26.707800
0.024988 30.789900
0.025083 18.909600
0.025178 8.511080
0.025273 38.877200
0.025368 7.278390
0.025463 23.064500
0.025558 18.631100
0.025653 4.243550
0.025748 2.394070
0.025843 5.177380
0.025938 68.668100
0.026033 10.986600
0.026128 27.586800
0.026223 6.778020
0.026318 22.782500
0.026413 39.893900
0.026603 22.441400
0.026698 36.996500
0.032019 58.116000
0.032114 18.881000
0.032209 52.621500
0.032304 73.951900
0.032399 12.187900
0.032494 6.745740
0.032589 11.179100
0.032684 32.524000
0.032779 44.751300
0.032874 22.104400
0.032969 27.721400
0.033064 25.226300
0.033159 29.540000
0.033254 26.178500
0.033349 6.732830
0.033444 81.003600
0.033539 40.895500
0.033634 10.563400
0.050451 8.389800
0.050546 36.015200
0.050641 31.161200
0.050736 14.961600
0.050831 41.548800
0.050926 9.522950
0.051021 6.771980
0.051116 49.527400
0.051211 35.207100
0.051306 45.061200
0.051401 13.918800
0.054442 9.958660
0.054537 16.353200
0.054632 23.376800
0.054727 9.482200
0.054822 18.079900
0.054917 27.353500
0.055012 36.262100
0.055107 36.124400
0.055202 16.388500
0.055297 10.723700
0.055392 7.322290
0.055487 25.521200
0.055582 12.129900
0.057957 67.417800
0.058052 8.783420
0.058147 19.803900
0.058242 55.328700
0.058337 68.373200
0.058432 18.392400
0.058527 16.313100
0.058622 11.276500
0.058717 47.743900
0.058812 17.522600
0.058907 70.901300
0.059002 48.646800
0.059097 24.219900
0.059192 42.161500
0.059287 33.343300
0.059382 31.781600
0.059477 19.862100
0.059572 11.421400
0.059667 12.105800
0.059762 72.469000
0.059857 89.326700
0.059952 47.874300
0.060048 14.190500
0.060143 55.526400
0.060238 32.320600
0.060333 34.992300
0.060428 6.478040
0.060523 32.806300
0.060618 12.315500
0.060713 72.217000
0.060808 5.979450
0.060903 2.777650
0.060998 35.739100
0.061093 5.795960
0.061188 13.263200
0.061283 12.540100
0.061378 51.354200
0.061473 11.990800
0.061568 48.198800
0.061663 25.646900
0.061758 5.605260
0.061853 14.632100
0.061948 8.528930
0.062043 79.773200
0.062138 15.083800
0.062233 6.118160
0.062328 58.559200
0.062423 28.139100
0.062518 14.862500
0.062613 6.921760
0.062708 4.636160
0.062803 7.100450
0.062898 15.401900
0.062993 19.096700
0.063088 40.508500
0.063183 19.802200
0.063278 14.614000
0.063373 9.092070
0.063468 25.857900
0.063563 14.401500
0.063658 9.454930
0.063753 7.496450
0.063848 14.686200
0.063943 29.528800
0.064038 23.886900
0.064133 7.330020
0.064228 23.935200
0.064323 24.775300
0.064418 43.853200
0.064513 8.212740
0.064608 42.541900
0.064703 21.239200
0.064798 19.570400
0.064893 39.566300
0.064988 20.712300
0.065083 38.733400
0.065178 13.291000
0.065273 41.461800
0.065368 18.371900
0.065463 37.406300
0.065558 20.894400
0.065653 32.581500
0.065748 26.308400
0.065843 20.491700
0.065938 31.528800
0.066033 47.879800
0.066128 7.703990
0.066223 13.719700
