0.092994 48.513800
0.093099 22.277000
0.093203 7.497410
0.093308 33.853000
0.093413 17.836800
0.093518 18.669900
0.093622 47.791400
0.093727 15.319400
0.093832 44.385700
0.093937 48.637500
0.094041 23.252200
0.094146 21.745400
0.094251 40.666000
0.094355 43.925000
0.094460 16.925100
0.094565 33.952800
0.094670 47.964300
0.094774 41.282800
0.094879 43.494300
0.095088 10.550700
0.095193 25.896800
0.095298 9.088600
0.095403 31.236300
0.095507 6.396400
0.095612 27.164400
0.095717 17.403400
0.095822 21.831700
0.095926 10.714900
0.096031 16.486700
0.096136 31.290100
0.096240 15.174600
0.096345 29.447200
0.096450 18.841300
0.096555 20.999800
0.096659 16.636700
0.096764 40.606900
0.096869 22.163900
0.097078 35.830200
0.097183 19.605300
0.097288 31.810300
0.097392 31.557000
0.097497 41.949300
0.097602 17.153000
0.097707 77.119500
0.097811 41.889200
0.097916 13.985600
0.098021 6.859380
0.098125 31.092700
0.098230 14.377700
0.098335 24.040700
0.098440 34.553000
0.098544 11.387700
0.098754 19.867300
0.098859 7.133870
0.098963 13.977900
0.099068 22.049500
0.099173 13.187600
0.099277 52.679200
0.099382 50.527200
0.099487 6.644270
0.099592 60.235500
0.099696 28.660400
0.099801 14.085600
0.099906 21.508600
0.100010 51.243900
0.100115 41.896800
0.100220 13.717900
0.100325 27.515400
0.100429 4.296630
0.100534 32.379100
0.100639 46.636700
0.100744 41.122300
0.100848 32.745400
0.100953 23.242900
0.101058 79.850700
0.101162 66.540500
0.101267 22.439200
0.101372 54.710500
0.101477 18.274800
0.101581 17.740000
0.101686 7.748990
0.101791 18.194700
0.101895 9.326090
0.102000 57.766700
0.102105 14.010700
0.102210 75.320400
0.102314 17.254300
0.102419 29.086100
0.102524 25.430400
0.102629 25.675600
0.102733 27.590100
0.102838 72.248600
0.104618 67.417800
0.104723 37.791600
0.105142 8.776500
0.105247 27.635700
0.105351 50.760800
0.106817 8.324900
0.106922 53.669700
0.107027 10.866700
0.107132 16.841200
0.107236 45.675900
0.107341 48.594400
0.107446 30.542700
0.107551 31.075400
0.107655 23.973600
0.107760 49.521400
0.107865 49.966200
0.107969 20.400500
0.108074 19.952000
0.108179 27.025900
0.108284 50.573800
0.108388 8.916100
0.108493 11.518700
0.108598 53.933700
0.108702 7.592560
0.108807 4.729820
0.108912 39.222300
0.109017 57.105400
0.109121 47.028000
0.109226 24.263700
0.109331 8.017670
0.109540 13.976900
0.109645 14.320600
0.109750 18.612100
0.109854 39.111100
0.109959 85.613800
0.110064 26.109800
0.110169 8.005200
0.110273 17.117700
0.110378 31.666400
0.110483 43.434600
0.110587 68.425800
0.110692 10.780400
0.110797 28.903700
0.110902 8.456360
0.111006 42.817100
0.111111 29.370500
0.111216 21.676800
0.111321 48.034700
0.111425 53.259500
0.111530 17.075300
0.111635 8.666520
0.111739 10.720200
0.111844 41.564700
0.111949 13.988200
0.112054 39.796900
0.112158 11.358100
0.112263 31.169200
0.112368 51.822000
0.112473 54.357900
0.112577 19.016400
0.112682 9.393840
0.112787 19.074600
0.112891 48.500900
0.112996 46.549000
0.113101 14.108300
0.113206 4.597950
0.113310 67.354900
0.113415 7.545320
0.113520 42.353700
0.113624 40.519600
0.113729 11.235800
0.113834 21.049400
0.113939 15.952000
0.114043 10.177500
0.114148 75.467100
0.114253 43.141400
0.114358 7.807790
0.114462 7.080080
0.114567 46.785600
0.114672 26.512100
0.114776 28.820200
0.114881 10.919200
0.114986 10.063000
0.115091 29.771900
0.115195 19.120700
0.115300 4.651660
0.115405 11.903800
0.115509 11.242800
0.115614 20.718700
0.115719 15.891100
0.115824 9.716570
0.115928 10.805900
0.116033 35.507400
0.116138 15.729200
0.116243 36.874300
0.116452 23.100500
0.116557 22.939900
0.116661 34.165300
0.116766 8.198340
0.116871 4.733830
0.116976 26.290100
0.117080 23.539900
0.117185 12.161600
0.117290 52.509500
0.117394 9.465240
0.117499 39.837800
0.117604 24.344900
0.117709 6.613740
0.117813 8.768630
0.117918 5.761330
0.118023 48.319100
0.118128 8.522170
0.118232 21.599400
0.118337 12.285000
0.118442 18.537000
0.118546 21.351900
0.118651 21.742600
0.118756 7.434720
0.118861 15.229000
0.118965 67.396400
0.119070 9.643070
0.119175 84.188100
0.119280 6.224820
0.119489 24.481900
0.119594 18.146500
0.119698 10.768300
0.119803 15.700900
0.119908 38.017300
0.120013 20.396200
0.120117 35.110900
0.120222 27.844500
0.120327 49.593400
0.120431 45.948000
0.120536 20.604400
0.120641 3.168020
0.120746 19.268400
0.120850 11.968600
0.120955 13.978900
0.121060 33.516800
0.121165 32.436400
0.121269 5.659780
0.121374 41.029000
0.121479 30.920700
0.121583 19.016800
0.121688 29.508300
0.121793 44.247500
0.121898 10.648900
0.122002 17.152500
0.122107 24.554000
0.122212 7.149690
0.122316 4.634900
0.122421 17.831900
0.122526 16.021600
0.122631 23.770500
0.122735 17.339100
0.122840 1.700310
0.122945 54.762700
0.123050 19.225400
0.123154 32.844500
0.123259 21.718000
0.123364 69.007400
0.123468 62.938900
0.123573 43.895500
0.123678 82.957800
0.123783 15.012600
0.123887 32.668500
0.123992 14.422400
0.124097 40.886900
0.124201 24.266100
0.124306 16.864500
0.124411 13.042900
0.124516 66.012000
0.124620 11.609600
0.124725 22.321200
0.124830 27.466000
0.124935 38.353800
0.125039 70.967400
0.125144 22.336900
0.125249 23.428000
0.125353 55.559800
0.125458 24.021800
0.125563 10.028900
0.125668 7.112030
0.125772 53.850500
0.125877 17.547800
0.125982 35.090400
0.126087 36.214000
0.126191 35.190500
0.126296 58.775000
0.126401 8.259180
0.126505 42.869600
0.126610 38.473800
0.126715 50.807100
0.126820 30.850400
0.126924 18.390000
0.127029 35.244100
0.127134 20.705400
0.127238 55.617200
0.127343 5.639100
0.127448 42.936000
0.127553 29.434200
0.127657 36.476200
0.127762 6.833640
0.127867 14.296900
0.127972 11.164300
0.128076 8.316130
0.128181 31.284300
0.128286 10.382500
0.128390 31.289800
0.128495 58.831600
0.128600 24.721400
0.128705 22.876300
0.128809 33.668100
0.128914 55.826100
0.129019 55.379700
0.129123 44.691400
0.129228 6.865840
0.129333 3.297690
0.129438 17.288200
0.129542 12.292200
0.129647 67.597300
0.129752 22.946800
0.129857 63.995900
0.129961 37.791000
0.130066 59.963600
0.130171 23.362700
0.130275 9.225100
0.130380 14.795000
0.130485 8.792530
0.130590 21.485500
0.130694 51.754100
0.130799 41.382400
0.130904 34.467000
0.131008 15.082600
0.131113 35.390100
0.131218 36.583200
0.131323 17.315100
0.131427 8.981570
0.131532 28.865200
0.131637 9.189450
0.131742 18.500300
0.131846 16.701700
0.131951 1.975530
0.132056 8.198590
0.132160 58.657000
0.132265 17.311800
0.132370 10.046500
0.132998 9.945950
0.133103 22.185600
0.133208 25.892800
0.133312 39.909400
0.133417 37.684900
0.133522 20.160600
0.133627 20.368200
0.133731 5.356230
0.133836 30.808500
0.133941 19.678000
0.134045 23.456300
0.134150 43.959000
0.134255 4.471670
0.134360 38.016800
0.134464 40.347200
0.134569 29.575400
0.134674 63.929000
0.134779 34.389300
0.134883 22.929600
0.134988 8.680640
0.135093 42.842800
0.135197 17.100100
0.135302 3.602380
0.135407 45.874700
0.135826 7.409500
0.135930 67.670800
0.136035 76.815100
0.136140 47.341400
0.136245 11.885400
0.136349 47.287400
0.136454 7.688880
0.136559 34.372800
0.136664 9.736270
0.136768 23.232300
0.136873 50.558300
0.136978 7.401470
0.137082 3.529590
0.137187 34.540300
0.137292 32.547900
0.137397 41.279400
0.137501 35.682300
0.137606 33.018200
0.137711 51.083900
0.137815 11.956400
0.137920 17.148600
0.138025 72.837500
0.138130 26.590800
0.138234 6.242030
0.138339 9.503590
0.138444 11.963900
0.138549 36.333300
0.138653 4.208890
0.138758 26.434600
0.138863 23.591400
0.138967 38.970500
0.139072 6.729260
0.139177 12.389800
0.139282 50.237500
0.139386 5.749440
0.139491 22.131100
0.139596 14.541300
0.139700 47.763800
0.139805 42.049000
0.139910 18.092600
0.140015 8.631750
0.140119 36.642300
0.140224 2.318040
0.140329 19.805600
0.140434 13.785700
0.140538 35.568000
0.140643 9.842750
0.140748 48.896500
0.140852 6.087110
0.140957 10.497900
0.141062 36.219600
0.141167 47.140800
0.141271 17.886100
0.141376 50.128400
0.141481 46.174000
0.141586 13.304900
0.141690 62.808200
0.141795 63.773800
0.141900 34.286200
0.142004 70.598200
0.142109 15.941400
0.142214 30.928900
0.142319 15.656400
0.142423 24.144200
0.142528 42.347800
0.142633 24.881100
0.142737 61.083300
0.142842 5.712930
0.142947 7.602960
0.143156 22.437500
0.143261 24.549500
0.143366 12.175900
0.143471 41.844800
0.143575 47.787900
0.143680 6.010040
0.143785 29.608200
0.143889 33.618400
0.143994 57.282600
0.144099 2.564930
0.144204 5.320750
0.144308 53.448500
0.144413 65.027000
0.144518 9.933590
0.144622 10.978700
0.144727 70.693500
0.145670 11.312900
0.145774 7.978110
0.145879 8.861290
0.145984 18.005700
0.146089 36.091100
0.146193 9.934670
0.146298 25.083900
0.146403 24.373600
0.146507 22.754500
0.146612 5.338860
0.146717 18.282500
0.146822 6.521280
0.146926 7.896800
0.147031 19.250000
0.147136 13.976700
0.147241 13.796700
0.147345 40.162100
0.147450 35.035500
0.147555 15.521000
0.147659 21.240000
0.147764 18.117800
0.147869 10.811900
0.147974 28.222300
0.148078 16.420700
0.148183 13.589600
0.148288 8.890530
0.148393 55.675800
0.148497 55.845800
0.148602 26.397700
0.148707 70.561700
0.148811 30.364400
0.148916 42.566900
0.149021 9.577520
0.149126 19.743300
0.149230 71.469900
0.149335 8.028550
0.149440 11.250200
0.149544 25.751100
0.149649 23.346200
0.149754 36.941200
0.149859 20.614000
0.149963 28.253100
0.150068 33.553200
0.150173 23.618500
0.150278 22.383300
0.150382 75.040800
0.150487 41.388700
0.150592 16.284800
0.150696 26.212300
0.150801 16.426700
0.150906 21.266700
0.151011 32.453200
0.151115 24.404200
0.151220 80.127800
0.151325 17.878700
0.151429 8.765030
0.151534 15.908400
0.151639 16.104700
0.151744 15.402400
0.151848 20.143300
0.151953 29.069500
0.152058 9.315710
0.152163 9.821750
0.152267 73.420700
0.152372 28.846700
0.152477 38.031600
0.152581 28.541100
0.152686 68.204100
0.152791 15.263400
0.152896 24.198900
0.153000 15.003000
0.153105 27.019800
0.153210 38.102700
0.153314 9.758380
0.153419 25.644500
0.153524 40.292600
0.154362 9.509200
0.154466 10.994100
0.154571 15.035000
0.154676 19.071100
0.154781 69.718800
0.154885 49.121200
0.154990 14.720000
0.155095 34.604900
0.155199 32.399800
0.155304 10.815300
0.155409 17.361300
0.155514 17.221600
0.155618 32.587500
0.155723 9.400190
0.155828 25.455300
0.155933 56.962000
0.156037 24.790800
0.156142 9.377730
0.156247 25.591900
0.156351 12.359400
0.156456 28.721900
0.156561 26.867700
0.156666 19.547300
0.156770 37.249400
0.156875 9.728970
0.156980 20.335400
0.157085 4.421000
0.157189 41.998300
0.157294 18.627500
0.157399 14.102900
0.157503 55.368400
0.157608 28.282100
0.157713 21.639500
0.157818 42.033300
0.157922 47.838700
0.158027 10.753700
0.158132 22.918200
0.158236 37.876200
0.158341 9.812860
0.158446 27.973800
0.158551 24.797100
0.158655 36.783900
0.158760 6.153110
0.158865 64.384000
0.158970 31.241000
0.159074 19.691600
0.159179 29.929700
0.159284 48.635100
0.159493 16.156000
0.159598 37.726500
0.159703 9.240640
0.159807 28.468700
0.159912 59.279300
0.160017 33.706900
0.160121 36.050500
0.160226 32.549200
0.160331 20.209200
0.160436 32.471400
0.160540 22.105300
0.160645 22.245800
0.160750 17.418300
0.160855 38.103600
0.160959 20.494000
0.161064 12.416100
0.161169 15.982100
0.161273 15.490300
0.161378 49.347700
0.161483 63.546000
0.161588 14.738400
0.161692 14.974600
0.161797 52.133800
0.161902 6.204310
0.162006 3.907720
0.162111 30.294500
0.162216 32.085100
0.162321 9.200750
0.162425 39.274700
0.162530 35.878400
0.162635 14.087900
0.162740 34.011100
0.162844 36.362300
0.162949 10.391700
0.163054 43.571400
0.163158 21.565300
0.163263 27.045000
0.163368 17.712000
0.163473 19.194900
0.163577 12.378700
0.163682 17.267600
0.163787 37.799100
0.163892 18.896600
0.163996 8.479980
0.164101 8.935890
0.164206 8.502580
0.164310 1.736270
0.164415 9.551260
0.164520 6.372140
0.164625 45.695900
0.164729 38.186500
0.164834 10.908700
0.164939 15.822900
0.165043 69.432800
0.165148 38.367800
0.165253 3.609790
0.165358 24.556700
0.165462 32.387700
0.165567 35.085400
0.165672 58.844300
0.165777 17.421700
0.165881 29.476300
0.165986 8.983280
0.166091 16.511600
0.166195 77.738800
0.166300 65.893300
0.166405 15.050300
0.166510 29.187600
0.166614 66.703200
0.166719 37.198500
0.166824 23.650900
0.166928 10.687900
0.167033 11.240900
0.167138 50.298000
0.167243 12.840000
0.167347 52.545100
0.167452 13.874400
0.167557 21.861200
0.167662 8.958310
0.167766 30.372700
0.167871 11.508200
0.167976 9.238580
0.168080 11.048000
0.168185 38.807300
0.168290 41.795800
0.168395 34.960800
0.168499 6.395700
0.168604 15.580400
0.168813 24.483000
0.168918 50.003600
0.169023 54.267600
0.169128 37.072200
0.169232 5.381380
0.169337 16.206900
0.169442 17.876300
0.169547 1.954340
0.169651 8.385090
0.169756 10.401500
0.169861 24.024600
0.169965 75.479300
0.170070 62.339900
0.170175 27.538100
0.170280 25.421200
0.170384 39.441700
0.170489 29.325600
0.170594 26.206000
0.170699 31.333500
0.170803 33.057300
0.170908 32.777400
0.171013 7.247720
0.171117 14.170800
0.171222 26.198200
0.171327 8.271910
0.171432 33.070900
0.171536 35.940700
0.171641 6.104030
0.171746 70.456500
0.171850 8.133380
0.171955 50.069300
0.172060 8.511090
0.172165 5.720290
0.172269 10.061000
0.172374 9.805990
0.172479 41.348400
0.172584 7.330910
0.172688 14.414300
0.172793 29.123200
0.172898 13.801900
0.173002 40.131200
0.173107 30.006800
0.173212 36.625300
0.173317 68.032700
0.173421 24.856400
0.173526 25.894000
0.173631 19.902600
0.173735 37.460200
0.173840 48.108400
0.173945 27.205300
0.174050 13.404200
0.174154 31.592900
0.174259 52.953900
0.174364 36.026100
0.174469 19.394100
0.174573 20.904500
0.174678 36.860100
0.174783 6.287390
0.174887 6.029590
0.174992 42.010300
0.175097 8.626300
0.175202 21.415400
0.175306 3.619490
0.175411 25.682100
0.175516 20.794700
0.175620 16.484100
0.175725 3.707190
0.175830 13.593900
0.175935 4.258090
0.176039 30.519200
0.176144 41.697400
0.176249 7.317500
0.176458 11.502300
0.176563 34.102300
0.176668 22.177200
0.176772 7.041190
0.176877 33.790400
0.176982 43.571300
0.177087 47.898800
0.177191 21.273800
0.177296 18.878800
0.177401 23.846500
0.177505 5.238820
0.177610 40.687300
0.177715 22.498800
0.177820 62.109100
0.177924 81.473900
0.178029 42.749400
0.178134 39.919200
0.178239 2.918970
0.178343 28.917900
0.178448 5.660730
0.178553 43.337300
0.178657 17.377600
0.178762 22.517900
0.178867 19.015500
0.178972 6.255030
0.179076 7.332040
0.179181 13.690600
0.179286 20.827900
0.179495 10.057600
0.179600 32.433300
0.179705 34.036700
0.179809 54.360900
0.179914 28.678900
0.180019 18.448600
0.180124 16.724700
0.180228 53.538100
0.180333 11.709700
0.180438 21.178500
0.180542 31.044900
0.180647 5.228820
0.180752 13.029800
0.180857 15.943900
0.180961 8.618390
0.181066 5.939580
0.181171 29.397700
0.181276 10.501500
0.181380 13.073400
0.181485 34.871100
0.181590 10.092400
0.181694 4.671920
0.181799 77.942700
0.181904 34.823900
0.182009 8.094910
0.182113 17.612000
0.182218 38.911100
0.182323 7.637930
0.182427 35.194900
0.182532 22.392000
0.182637 31.380800
0.182742 23.324600
0.182846 30.735100
0.182951 24.551300
0.183056 6.379420
0.183161 46.999900
0.183265 42.084400
0.183370 13.315100
0.183475 44.197500
0.183579 22.445600
0.183684 6.865090
0.183789 10.416800
0.183894 40.935100
0.183998 35.286700
0.184103 29.693700
0.184208 2.956430
0.184312 36.673600
0.184417 36.716300
0.184522 15.662600
0.184627 21.708000
0.184731 38.124800
0.184836 36.275300
0.184941 11.194600
0.185046 22.839100
0.185150 43.263000
0.185255 56.407500
0.185360 9.895560
0.185464 18.913800
0.185569 9.301800
0.185674 4.217990
0.185779 42.256000
0.185883 12.634500
0.185988 31.509800
0.186093 28.769700
0.186198 6.023040
0.186302 15.286800
0.186407 4.827400
0.186512 10.346100
0.186616 6.152820
0.186721 55.551400
0.186826 22.234600
0.186931 36.960200
0.187035 45.520000
0.187140 18.574300
0.187245 33.021900
0.187349 7.926200
0.187454 11.045100
0.187559 31.280000
0.187664 42.905700
0.187768 32.155900
0.187873 39.504000
0.187978 71.710200
0.188083 40.209600
0.188187 46.317900
0.188292 32.280300
0.188397 37.667100
0.188501 41.736900
0.188606 11.660700
0.188711 17.182800
0.188816 23.821600
0.188920 22.175800
0.189025 36.970000
0.189130 8.647580
0.189234 17.207400
0.189339 23.439300
0.189444 45.450500
0.189549 18.848200
0.189653 22.095900
0.189758 27.470700
0.189863 12.977500
0.189968 6.155140
0.190072 22.259900
0.190177 25.744100
0.190282 20.808000
0.190386 57.218300
0.190491 54.288700
0.190596 24.871800
0.190701 1.792300
0.190805 62.982500
0.190910 67.778900
0.191015 25.335700
0.191119 21.867600
0.191224 8.609440
0.191329 49.371800
0.191434 48.822800
0.191538 4.801150
0.191643 20.967000
0.191748 14.299700
0.191853 13.690000
0.191957 22.976600
0.192062 40.865000
0.192167 11.168300
0.192271 11.903500
0.192376 26.833500
0.192481 12.153300
0.192586 6.524920
0.192690 5.943650
0.192795 8.840740
0.192900 6.640570
0.193005 23.911800
0.193109 9.727670
0.193214 25.628700
0.193319 41.784400
0.193423 17.470200
0.193528 39.186500
0.193633 37.998900
0.193738 79.252400
0.193842 4.347920
0.193947 12.765900
0.194052 52.175500
0.194156 65.725000
0.194261 10.473000
0.194366 21.511700
0.194471 61.039800
0.194575 13.924300
0.194680 8.134660
0.194785 14.706900
0.194890 28.407600
0.194994 10.161800
0.195099 22.327700
0.195204 5.629610
0.195308 9.739860
0.195413 11.279300
0.195518 41.939800
0.195623 42.763100
0.195727 12.590700
0.195832 44.835600
0.195937 65.110100
0.196041 57.824400
0.196146 7.236200
0.196251 62.757000
0.196356 12.868800
0.196460 23.538600
0.196565 4.078080
0.196670 31.439500
0.196775 64.953100
0.196879 9.809340
0.196984 12.087600
0.197089 14.727100
0.197193 12.429700
0.197298 7.696090
0.197403 14.590500
0.197508 12.460900
0.197612 26.174000
0.197717 5.905840
0.197822 16.563300
0.197926 29.519000
0.198031 12.979300
0.198136 3.866950
0.198241 41.919800
0.198345 36.233300
0.198450 5.794670
0.198555 12.594800
0.198660 22.962000
0.198764 36.220000
0.198869 27.632100
0.198974 44.267400
0.199078 7.532800
0.199183 9.696730
0.199288 53.610100
0.199393 41.696300
0.199497 15.658600
0.199602 30.160900
0.199707 18.243000
0.199811 19.801200
0.199916 15.037300
0.200021 28.361000
0.200126 12.375800
0.200230 9.753510
