0.000084 9.879340
0.000169 72.828400
0.009782 9.691900
0.009867 32.399000
0.009951 4.424790
0.010035 21.932300
0.010120 45.493300
0.010204 41.275200
0.010288 19.639300
0.010373 12.897100
0.010457 6.793720
0.010541 51.774100
0.010626 6.643490
0.010710 5.096810
0.010794 44.101100
0.010879 25.062400
0.010963 30.002500
0.011047 5.052030
0.011132 8.734880
0.011216 48.303400
0.011300 17.794700
0.011385 27.527000
0.011553 50.704700
0.011638 35.133200
0.011722 73.959200
0.011975 69.200400
0.020240 59.483000
0.020324 23.517100
0.020408 9.661310
0.020492 3.539150
0.020577 5.162060
0.020661 25.137100
0.020745 25.812800
0.020830 16.719800
0.020914 19.811500
0.020998 9.170930
0.021083 27.126500
0.021167 37.992400
0.021251 27.254800
0.021336 4.566000
0.021420 69.334900
0.021504 57.262600
0.021589 65.272700
0.021757 25.004000
0.021842 9.593640
0.021926 30.022600
0.022010 22.484900
0.022095 29.282200
0.022179 9.330590
0.022263 3.119950
0.022348 25.282400
0.022432 44.053000
0.022516 10.763100
0.022601 36.344800
0.022685 19.597700
0.022769 43.566000
0.022854 21.092600
0.022938 75.909300
0.023022 73.320300
0.023107 37.065000
0.023191 36.868600
0.023275 24.434800
0.023360 25.988700
0.023444 39.014200
0.023528 55.872800
0.023613 26.345300
0.024793 11.312900
0.024878 27.222000
0.024962 7.985590
0.025046 60.882100
0.025131 60.591700
0.025215 38.143700
0.025299 25.763000
0.025384 68.469600
0.025468 16.040100
0.025552 26.166100
0.025637 5.144590
0.025721 21.505500
0.025805 20.618800
0.025890 33.186200
0.025974 50.742100
0.026058 20.534700
0.031034 58.116000
0.031118 30.653500
0.031203 18.292400
0.031287 20.232000
0.031371 27.505300
0.031456 9.197530
0.031540 5.962420
0.031624 86.368900
0.031709 35.695400
0.031793 32.942700
0.031877 40.892800
0.031962 17.185100
0.032046 14.090600
0.032130 55.711100
0.032215 45.027900
0.032299 17.930900
0.032383 44.932100
0.032468 35.899100
0.032552 27.264600
0.032636 31.202600
0.032721 93.048200
0.032805 30.853900
0.032889 27.230300
0.032974 23.208800
0.033058 9.968150
0.033142 31.333300
0.033227 38.804500
0.033311 48.343100
0.033395 33.554800
0.033480 27.559200
0.033564 52.947400
0.033648 38.821200
0.033733 10.094200
0.033817 17.914400
0.033901 31.686300
0.033985 46.520400
0.034070 38.600000
0.034154 53.503900
0.034238 56.536700
0.034323 28.427100
0.034407 6.207950
0.034491 27.440500
0.034576 39.916100
0.034660 55.469700
0.034744 9.287930
0.034829 6.909450
0.034913 23.821400
0.034997 18.678000
0.044358 8.389800
0.044443 26.893500
0.044527 8.881680
0.044611 37.048300
0.044696 21.965400
0.044780 15.614300
0.044864 30.632900
0.044949 9.612720
0.045033 22.021100
0.045117 16.320600
0.045202 64.180500
0.045286 59.242100
0.045370 5.366880
0.045455 20.507200
0.045539 6.835590
0.045623 47.611300
0.045708 31.032200
0.045792 36.908900
0.045876 6.206470
0.045961 22.769200
0.046045 62.193200
0.046129 8.547880
0.046214 84.238100
0.046298 47.472200
0.046382 9.968000
0.046467 57.005700
0.046551 37.495600
0.046635 20.759500
0.046720 20.928900
0.046804 46.331500
0.046888 13.588100
0.046973 19.037900
0.047057 52.685100
0.047141 26.071800
0.047226 34.271000
0.047310 6.448910
0.047394 26.232700
0.047478 13.257700
0.047563 62.549500
0.047647 43.315400
0.047731 11.885300
0.047816 73.253100
0.047900 44.564400
0.047984 50.355100
0.048069 27.232000
0.048153 10.682400
0.048237 33.915300
0.048322 50.854900
0.048406 51.690600
0.048490 22.374500
0.048575 21.383000
0.048659 14.690400
0.048743 64.450600
0.048828 22.951900
0.048912 35.059200
0.048996 46.581200
0.049081 45.888100
0.049165 24.700200
0.049249 2.971210
0.049334 37.702700
0.049418 30.642300
0.049502 32.181200
0.049587 57.274500
0.049671 48.556900
0.049755 23.706500
0.049924 22.887000
0.050008 50.258900
0.050093 23.809200
0.050177 83.741200
0.050261 43.824900
0.050346 8.965850
0.050430 12.340400
0.050514 29.210800
0.050599 41.553700
0.050683 15.566600
0.050767 29.535800
0.050852 6.378370
0.050936 42.539900
0.051020 53.759900
0.051105 10.136800
0.051189 26.359500
0.051273 69.228800
0.051358 21.172200
0.051442 32.687300
0.051526 41.218600
0.051611 32.266900
0.051695 4.294530
0.051779 31.990100
0.051864 17.455100
0.051948 28.912900
0.052032 43.162600
0.052117 33.873400
0.052201 44.251800
0.052285 39.385900
0.052454 35.849200
0.052538 3.583110
0.052623 23.690100
0.052707 21.476900
0.052791 35.497700
0.052876 90.980400
0.052960 66.196600
0.053044 38.592600
0.053129 22.067700
0.053213 38.127700
0.053297 31.795800
0.053382 2.406320
0.053466 20.207100
0.053635 45.936300
0.053719 70.709900
0.053803 25.697800
0.053888 9.971540
0.053972 19.686600
0.054056 68.637000
0.054141 8.019780
0.054225 20.058900
0.054309 18.338100
0.054394 1.766510
0.054478 37.233700
0.054562 37.097300
0.054647 40.325700
0.054731 28.123300
0.054815 4.189420
0.054900 20.653000
0.054984 12.280500
0.055068 67.480200
0.055153 37.230900
0.055237 11.534900
0.055321 28.730700
0.055406 22.926500
0.055490 31.716300
0.055574 58.407700
0.055659 39.596700
0.055743 10.566900
0.055827 10.450900
0.055912 2.733360
0.055996 35.355300
0.056080 43.668600
0.056165 43.148600
0.056249 23.093100
0.056333 35.124200
0.056418 17.012600
0.056502 36.237500
0.056586 25.407900
0.056671 14.407100
0.056839 35.090300
0.056924 33.809000
0.057008 36.363100
0.057092 21.809500
0.057177 13.072400
0.057261 31.868700
0.057345 36.053900
0.057430 48.187800
0.057514 4.632700
0.057598 41.566000
0.057683 16.763600
0.057767 33.298800
0.057851 9.040980
0.057936 20.357700
0.058020 8.353150
0.058104 23.571800
0.058189 58.772500
0.058273 9.649680
0.058357 52.342500
0.058442 32.710100
0.058526 5.522930
0.058610 40.680300
0.058695 21.403400
0.058779 7.385730
0.058863 37.179000
0.058948 65.739300
0.059032 44.164400
0.059116 49.460000
0.059201 14.110100
0.059285 39.951200
0.059369 9.730850
0.059454 8.100800
0.059538 3.491570
0.059622 12.739300
0.059707 26.683700
0.059791 20.635400
0.059875 28.439700
0.059960 16.537500
0.060044 74.868100
0.060128 1.966000
0.060213 16.094300
0.060297 24.236900
0.060381 42.914300
0.060466 6.888220
0.060550 23.767800
0.060634 75.304900
0.060719 8.117310
0.060803 27.086200
0.060887 8.918710
0.060971 9.918470
0.061056 17.365900
0.061140 22.403300
0.061224 5.923660
0.061309 25.417000
0.061393 7.847020
0.061477 35.447100
0.061562 4.204480
0.061646 9.870920
0.061730 30.114400
0.061815 43.706900
0.061899 65.731200
0.061983 9.150460
0.062068 39.094100
0.062152 38.191100
0.062236 26.769900
0.062321 7.823960
0.062405 60.312800
0.062489 9.717400
0.062574 18.356200
0.062658 30.886000
0.062742 8.877370
0.062827 56.391100
0.062911 22.397300
0.062995 49.435100
0.063080 12.174800
0.063164 45.729800
0.063248 7.287430
0.063333 28.775000
0.063417 73.493400
0.063501 26.637900
0.063586 19.835400
0.063670 10.374800
0.063754 29.772100
0.063839 7.959170
0.063923 19.864800
0.064007 13.285500
0.064092 14.103400
0.064176 20.854100
0.064260 11.378600
0.064345 62.909800
0.064513 20.724000
0.064598 66.114400
0.064682 23.397400
0.064766 8.030980
0.064935 43.999600
0.065019 3.460920
0.065104 18.478400
0.065188 51.669800
0.065272 34.796300
0.065357 19.008700
0.065441 24.747100
0.065525 10.259100
0.065610 28.046700
0.065694 29.546100
0.065778 50.962400
0.065863 30.642800
0.065947 35.436900
0.066031 14.772800
0.066116 85.632500
0.066200 60.874400
0.066284 38.003400
0.066369 42.334300
0.066453 53.466100
0.066537 17.609400
0.066622 8.972870
0.066706 29.359000
0.066790 3.676790
0.066875 33.055300
0.066959 56.311900
0.067043 53.117400
0.067128 6.282230
0.067212 32.697400
0.067296 44.308400
0.067381 53.164300
0.067465 9.740650
0.067549 9.496680
0.067634 23.277100
0.067718 65.049900
0.067802 39.758800
0.067887 82.942700
0.067971 19.148800
0.068055 65.870100
0.068140 25.984000
0.068224 40.442600
0.068308 37.455200
0.068393 54.921600
0.068477 22.170900
0.068561 24.059400
0.068646 30.960400
0.068730 3.141600
0.068814 47.633500
0.068899 24.005600
0.068983 80.732800
0.069067 20.112600
0.069152 57.652000
0.069236 12.765200
0.069320 51.564000
0.069405 32.388500
0.069489 20.185700
0.069573 15.623000
0.069658 72.898000
0.069742 23.417800
0.069826 9.472490
0.069911 6.363530
0.069995 8.477160
0.070079 10.407900
0.070164 15.347700
0.070248 31.889600
0.070332 72.897700
0.070417 5.219070
0.070501 22.160200
0.070585 23.459500
0.070670 25.231900
0.070754 40.458800
0.070838 47.708700
0.070923 39.659800
0.071007 71.190900
0.071091 23.782300
0.071176 75.087500
0.071260 18.941900
0.071344 23.760200
0.071429 26.877700
0.071513 3.500800
0.071597 50.150500
0.071682 7.835460
0.071766 16.813700
0.071850 14.438100
0.071935 7.390210
0.072019 65.368400
0.072103 76.463900
0.072188 12.499700
0.072272 34.702500
0.072356 56.933100
0.072441 21.223100
0.072525 22.991400
0.072609 33.142600
0.072694 45.961000
0.072778 43.103900
0.072862 18.045700
0.072947 7.695030
0.073031 21.604000
0.073115 4.677720
0.073200 75.155400
0.073284 52.730200
0.073368 36.325600
0.073453 7.254240
0.073537 10.921000
0.073621 50.614300
0.073706 5.034520
0.073790 7.657830
0.073874 17.294900
0.073959 15.235100
0.074043 18.132100
0.074127 8.258830
0.074212 46.304900
0.074296 22.891200
0.074380 37.522300
0.074464 42.306600
0.074549 55.833400
0.074633 33.079100
0.074717 18.331100
0.074802 25.446900
0.074886 69.660400
0.074970 16.173900
0.075055 12.647900
0.075139 19.194100
0.075223 13.277900
0.075308 9.606740
0.075392 27.887000
0.075476 71.369000
0.075898 69.269400
0.075982 33.191600
0.076067 13.029700
0.076151 34.471800
0.076235 18.295200
0.076320 6.451820
0.076404 5.020120
0.076488 9.165240
0.076573 9.277460
0.076657 41.505800
0.076741 21.047300
0.076826 18.263700
0.076910 14.837900
