0.000186 48.544100
0.000372 20.912900
0.000558 50.120600
0.000743 10.934000
0.000929 98.519200
0.001115 32.397900
0.001301 11.630900
0.001487 58.979000
0.001673 69.711300
0.001858 17.395100
0.002044 94.533000
0.002230 81.302000
0.002416 42.619100
0.002602 46.655100
0.002788 60.704400
0.002973 9.441080
0.003159 17.846800
0.003345 33.110500
0.003531 25.416200
0.003717 30.665100
0.003903 43.587100
0.004088 36.598000
0.004274 5.747890
0.004460 51.832700
0.004646 30.382700
0.004832 47.405200
0.005018 28.060400
0.005203 53.488500
0.005389 65.063700
0.005575 35.841300
0.005761 26.926800
0.005947 50.354600
0.006133 45.660700
0.006319 42.853900
0.006504 45.952600
0.006690 30.766800
0.006876 80.671800
0.007062 39.142200
0.007248 60.176800
0.007434 34.224700
0.007619 10.176700
0.007805 33.541300
0.018584 59.483000
0.018770 85.079400
0.018956 19.114200
0.019141 77.226200
0.019327 40.630200
0.019513 77.368400
0.019699 67.922200
0.019885 68.136000
0.020071 9.509110
0.020256 11.403500
0.020442 29.183400
0.020628 43.945500
0.020814 56.692900
0.021000 75.448500
0.021186 43.425900
0.021371 84.636100
0.021557 54.000700
0.021743 41.326500
0.021929 48.885800
0.022115 78.149400
0.022301 49.716500
0.022487 63.609400
0.022672 52.009800
0.022858 19.359400
0.023044 41.525800
0.023230 18.338500
0.023416 37.356200
0.023602 58.984800
0.023787 65.372000
0.023973 61.335600
0.024159 20.857900
0.024345 26.973500
0.024531 29.512600
0.024717 62.172800
0.024902 42.375800
0.025088 13.693600
0.025274 32.465300
0.025460 64.359000
0.025646 34.748600
0.025832 83.876500
0.026017 27.423100
0.026203 70.440200
0.026389 66.048100
0.026575 23.804500
0.026761 55.931100
0.026947 59.745200
0.027133 38.460200
0.027318 43.471300
0.027504 14.064500
0.027690 64.580600
0.027876 16.932800
0.028062 63.485900
0.028248 55.683000
0.028433 9.624050
0.028619 45.164900
0.028805 31.496900
0.028991 50.866900
0.029177 51.606200
0.029363 61.044100
0.029548 98.158800
0.029734 39.160300
0.029920 46.975500
0.030106 32.315500
0.030292 21.410200
0.030478 82.663100
0.030663 38.201400
0.030849 44.885000
0.031035 73.946800
0.031221 25.558300
0.031407 44.120600
0.031593 26.700200
0.031778 37.222100
0.031964 79.782600
0.032150 29.826000
0.032336 46.600900
0.032522 26.883800
0.032708 66.952100
0.032894 39.642500
0.036796 58.116000
0.036982 7.114510
0.037168 58.022100
0.037354 45.414100
0.037539 8.317850
0.037725 15.907700
0.037911 77.504800
0.038097 15.144700
0.038283 38.321500
0.038469 33.576200
0.038655 37.992500
0.038840 26.529100
0.039026 42.987700
0.039212 37.190000
0.039398 25.811200
0.039584 10.130800
0.039770 29.445000
0.039955 66.950500
0.040141 2.481940
0.040327 52.391400
0.040513 61.494200
0.040699 33.874300
0.040885 53.833000
0.041070 12.317600
0.041256 8.872170
0.041442 18.312400
0.041628 56.109300
0.041814 84.382100
0.042000 63.000200
0.042185 35.213900
0.042371 5.271340
0.042557 45.779200
0.042743 28.915700
0.042929 80.609700
0.043115 22.251900
0.043301 21.136100
0.043486 64.371000
0.043672 55.274500
0.043858 45.729900
0.044044 43.523500
0.044230 51.024900
0.044416 40.576700
0.044601 59.141200
0.044787 28.223500
0.044973 31.199500
0.045159 8.197250
0.045345 25.650300
0.045531 62.287100
0.045716 82.982000
0.045902 41.714400
0.046088 44.606100
0.046274 66.270500
0.046460 62.777400
0.046646 26.867000
0.046831 37.198700
0.047017 16.874500
0.047203 84.637100
0.047389 26.665100
0.047575 47.237400
0.047761 51.002500
0.047946 45.189800
0.048132 63.118300
0.048318 13.087200
0.048504 61.490900
0.048690 22.432000
0.048876 56.447200
0.049062 32.499000
0.049247 91.865200
0.049433 37.304900
0.049619 63.517200
0.049805 49.062600
0.049991 42.906200
0.050177 44.719600
0.050362 68.092700
0.050548 44.923200
0.050734 71.688700
0.050920 52.270500
0.051106 64.857900
0.051292 86.664300
0.051477 25.881300
0.051663 22.825200
0.051849 11.657400
0.052035 38.433000
0.052221 40.931500
0.052407 44.067600
0.052592 94.318900
0.052778 26.135200
0.052964 51.149600
0.053150 67.556700
0.053336 54.345200
0.053522 25.240700
0.053707 58.847300
0.053893 40.369800
0.054079 15.742500
0.054265 46.672600
0.054451 35.451200
0.054637 85.009200
0.054823 47.770500
0.055008 55.687300
0.055194 62.963800
0.055380 41.272600
0.055566 45.852400
0.055752 66.396300
0.055938 34.706500
0.056123 39.856100
0.056309 33.523800
0.056495 44.284800
0.056681 71.607800
0.060026 8.389800
0.060212 7.055560
0.060398 52.385000
0.060584 5.262200
0.060769 60.966300
0.060955 42.210600
0.061141 36.058800
0.061327 57.925400
0.061513 73.351400
0.061699 59.838100
0.061884 65.092900
0.062070 54.930100
0.062256 24.794500
0.062442 52.271700
0.062628 37.065000
0.062814 47.053700
0.062999 22.066900
0.063185 49.711200
0.063371 46.122600
0.063557 88.772900
0.063743 11.135000
0.063929 57.804700
0.064114 4.147150
0.064300 42.026200
0.064486 27.613500
0.064672 46.773700
0.064858 40.540500
0.065044 9.645110
0.065230 55.138800
0.065415 52.786200
0.065601 20.606500
0.065787 81.798800
0.065973 33.154000
0.066159 34.001100
0.066345 56.859200
0.066530 56.424900
0.066716 71.551800
0.066902 38.566700
0.067088 10.882700
0.070247 9.691900
0.070433 44.715300
0.070619 24.034600
0.070805 58.326000
0.070991 62.454500
0.071176 44.544700
0.071362 40.714700
0.071548 42.889300
0.071734 62.346300
0.071920 19.884700
0.072106 42.278100
0.072291 56.849900
0.072477 4.551780
0.072663 45.864200
0.072849 66.787300
0.073035 61.217500
0.073221 32.536300
0.073406 33.244600
0.073592 28.392100
0.073778 34.773300
0.073964 22.430900
0.074150 20.727900
0.074336 13.915700
0.074521 66.800200
0.074707 19.984300
0.074893 34.836400
0.075079 25.882700
0.075265 19.182300
0.075451 30.628200
0.075636 42.529900
0.075822 91.977100
0.076008 77.403900
0.076194 51.980900
0.076380 29.725400
0.076566 67.141900
0.076752 25.704300
0.076937 37.179100
0.077123 63.572000
0.077309 7.237160
0.077495 6.993330
0.077681 43.512800
0.077867 36.486300
0.078052 78.384900
0.078238 52.936700
0.078424 46.492000
0.078610 36.801800
0.078796 56.731300
0.078982 34.522800
0.079167 52.994800
0.079353 40.444700
0.079539 18.627000
0.079725 34.832900
0.079911 7.423830
0.080097 51.157400
0.080282 24.623500
0.080468 31.938400
0.080654 84.410600
0.080840 80.415100
0.081026 32.780900
0.081212 58.749500
0.081398 79.890700
0.081583 33.598500
