0.000082 79.055900
0.000163 78.986900
0.000245 41.590300
0.000327 18.245500
0.000408 67.516500
0.000490 26.006200
0.000572 54.812500
0.000654 35.574200
0.000735 87.865500
0.000817 18.708500
0.000899 7.677340
0.000980 54.963900
0.010130 59.483000
0.010212 22.842800
0.010293 9.688030
0.010375 38.064400
0.010457 41.588500
0.010538 26.720500
0.010620 26.279000
0.010702 27.719500
0.010783 3.815030
0.010865 12.846400
0.010947 5.998040
0.011029 6.811500
0.011110 52.911100
0.011192 8.914740
0.011274 9.822840
0.011355 18.606100
0.011437 32.696300
0.011519 14.564400
0.011600 23.057900
0.011682 15.387900
0.011764 31.700400
0.022547 8.389800
0.022629 55.000800
0.022711 47.184600
0.022792 9.891320
0.029491 58.116000
0.029573 80.231900
0.029654 20.837900
0.029736 5.787630
0.029818 16.061600
0.029900 28.657900
0.029981 8.993650
0.030063 44.926100
0.030145 8.611200
0.030226 44.734000
0.030308 16.278100
0.040274 9.691900
0.040356 67.148500
0.040438 5.980760
0.040520 81.693300
0.040601 56.909100
0.040683 41.547600
0.040765 20.948400
0.040846 48.739700
0.040928 6.516530
0.041010 22.127400
0.041091 38.497700
0.041173 6.080260
0.041255 20.932100
0.041336 37.459500
0.042153 9.509200
0.042235 11.412200
0.042317 23.583000
0.042398 95.743700
0.042480 16.010600
0.042562 36.112200
0.042644 54.207200
0.042725 6.110190
0.042807 44.839200
0.042889 8.136780
0.042970 39.245800
0.043052 12.329700
0.043134 26.293100
0.043215 41.679000
0.043297 17.123200
0.043379 10.444500
0.043461 40.394400
0.043542 33.151000
0.043624 10.112800
0.043706 6.524500
0.043787 8.412690
0.043869 43.280200
0.043951 22.769800
0.044032 15.463800
0.044114 52.439200
0.044196 42.660500
0.044277 5.152920
0.044359 55.785300
0.044441 20.825300
0.044523 4.186610
0.044686 42.148200
0.044768 14.974000
0.044849 10.257200
0.044931 28.372100
0.045013 10.630900
0.045094 12.718600
0.045176 10.612400
0.045258 43.630700
0.045339 14.821900
0.045421 17.711500
0.045503 26.402100
0.045585 36.659400
0.045666 7.720460
0.045748 65.727700
0.045830 69.980600
0.045911 53.401900
0.045993 35.172600
0.046075 39.119000
0.046156 56.907000
0.046238 6.948210
0.046320 6.319880
0.046401 46.994800
0.046483 31.464700
0.046565 59.542300
0.046647 38.588100
