0.013642 8.389800
0.013720 37.518000
0.013799 16.734000
0.014112 8.776500
0.014191 37.599500
0.014269 11.497600
0.014347 22.028400
0.014426 4.659940
0.014504 23.355400
0.014583 48.377800
0.014661 12.674800
0.014739 44.552600
0.014818 74.065200
0.014896 65.227600
0.014975 8.210330
0.015053 11.441800
0.015131 42.551600
0.015210 50.712600
0.015288 16.751100
0.015367 17.916300
0.015523 18.159600
0.015602 32.935200
0.015680 42.193600
0.015759 61.532000
0.015837 7.718970
0.015915 8.165160
0.015994 29.749800
0.016072 62.074300
0.016151 28.409300
0.026029 59.483000
0.026107 50.469100
0.026186 35.976700
0.026264 7.488100
0.026343 14.454400
0.026421 5.712490
0.026499 23.658900
0.026578 49.559400
0.026656 7.736180
0.026735 13.653200
0.026813 71.772800
0.026891 20.736100
0.026970 26.602000
0.027048 37.811400
0.027127 6.919450
0.027205 7.029900
0.027283 58.595000
0.027362 14.632400
0.027440 43.694400
0.027519 33.849500
0.027597 40.669800
0.027675 35.993900
0.027754 24.079900
0.027832 17.552200
0.027911 49.472600
0.027989 13.065100
0.028067 68.109100
0.028146 7.226250
0.028224 30.633000
0.028303 12.391400
0.028381 6.574210
0.028459 43.664600
0.028538 72.862900
0.028616 7.203370
0.028695 30.005700
0.028773 72.304600
0.028851 33.276100
0.028930 3.651170
0.029008 23.704600
0.029087 52.547900
0.029165 14.676700
0.029243 34.533900
0.029322 8.896910
0.029400 22.636100
0.029479 50.725100
0.029557 52.495100
0.029635 27.687900
0.029714 20.090800
0.029792 54.638200
0.029871 17.087000
0.029949 4.171970
0.030027 9.322900
0.030106 12.365600
0.030184 24.324200
0.030263 52.981500
0.030341 43.632900
0.030419 17.982700
0.030498 65.740500
0.030576 9.982850
0.030655 44.203200
0.030733 79.152300
0.030811 57.118700
0.030890 24.268700
0.030968 57.783600
0.031047 18.112400
0.031125 6.991100
0.031203 58.667700
0.031282 63.434400
0.031360 12.605400
0.031439 21.922700
0.031517 9.853520
0.031595 39.484500
0.031674 30.331100
0.031752 18.159400
0.031831 55.393300
0.031909 24.377400
0.031987 45.613900
0.032066 48.441500
0.032144 53.436200
0.032223 18.145900
0.032301 5.521000
0.032379 19.672500
0.036927 58.116000
0.037005 8.473840
0.037083 16.402500
0.037162 78.796400
0.037240 5.940740
0.037319 15.709900
0.037397 34.935400
0.037475 41.565800
0.037554 2.471750
0.037632 94.274900
0.037711 27.839600
0.037789 17.019000
0.037868 27.533900
0.037946 34.375900
