0.120267 7.322080
0.120382 36.729800
0.120497 66.881500
0.120612 23.120800
0.120727 22.457800
0.120842 33.493100
0.120958 14.511500
0.121073 65.714100
0.121188 22.544500
0.121303 69.858500
0.121418 5.634390
0.121533 12.046200
0.121648 6.622630
0.121763 7.131860
0.121878 35.362200
0.121993 8.959680
0.122108 15.454500
0.122224 13.533700
0.122339 51.412500
0.122454 48.277700
0.122569 61.113400
0.122684 7.560930
0.122799 12.555000
0.122914 81.072200
0.123029 57.686400
0.123144 31.751400
0.123259 28.229500
0.123374 43.032600
0.123489 53.314500
0.123605 21.979700
0.123720 5.663380
0.123835 20.466700
0.123950 36.528300
0.124065 37.191700
0.124180 63.295800
0.124295 28.363200
0.124410 11.942000
0.124525 12.773800
0.124640 59.705300
0.124755 10.155200
0.124871 16.698200
0.124986 19.786900
0.125101 17.517000
0.125216 35.830100
0.125331 8.707690
0.125446 45.776600
0.125561 32.367700
0.125676 45.658600
0.125791 11.039200
0.125906 21.910100
0.126021 6.218920
0.126136 24.109900
0.126482 9.621300
0.126597 31.908700
0.126712 5.869780
0.126827 7.768790
0.126942 28.446400
0.127057 51.710600
0.127172 44.190000
0.127287 13.685700
0.127402 34.995400
0.127518 31.380000
0.127633 49.897000
0.127748 32.771000
0.127863 31.798900
0.127978 3.844830
0.128093 6.202950
0.128208 9.467810
0.128323 78.974200
0.128438 9.046170
0.128553 59.874300
0.128668 76.249800
0.128784 28.546500
0.128899 25.507300
0.129014 5.704900
0.129129 36.231800
0.129244 37.988700
0.129359 6.823990
0.129474 7.346770
0.129589 31.249200
0.129704 18.666100
0.129819 29.301500
0.129934 27.989500
0.130049 23.874600
0.130165 1.688030
0.130280 30.820000
0.130395 23.526000
0.130510 10.715000
0.130625 24.115100
0.130740 72.552100
0.130855 5.437920
0.130970 48.076300
0.131085 5.276080
0.131200 46.556100
0.131315 46.614200
0.131431 37.880200
0.131546 23.117500
0.131661 12.979200
0.131776 8.883340
0.131891 46.080100
0.132006 75.565800
0.132121 8.958250
0.132236 19.809900
0.132351 20.712100
0.132466 72.105800
0.132581 4.318790
0.132697 27.586900
0.132812 28.169400
0.132927 82.158300
0.133042 32.048300
0.133157 43.819700
0.133272 8.078310
0.133387 37.035500
0.133502 72.257200
0.133617 48.512100
0.133732 29.278400
0.133847 40.451100
0.133962 3.823590
0.134078 5.877980
0.134193 7.487790
0.134308 46.263500
0.134423 21.617200
0.134538 29.006600
0.134653 50.573200
0.134768 62.001700
0.134883 9.140160
0.134998 38.579800
0.135113 15.652000
0.135228 44.063900
0.135344 3.699960
0.135459 4.752270
0.135574 45.550600
0.135689 17.312100
0.135804 5.535290
0.135919 49.509900
0.136034 12.813700
0.136149 14.026800
0.136264 4.899650
0.136379 4.562610
0.136494 27.087600
0.136610 6.520760
0.136725 19.994100
0.136840 29.863300
0.136955 86.911300
0.137070 8.887450
0.137185 9.124240
0.137300 20.755000
0.137415 57.972500
0.137530 2.984650
0.137645 9.295170
0.137760 15.328000
0.137875 74.994400
0.137991 18.855100
0.138106 15.723100
0.138221 44.281000
0.138336 17.903600
0.138451 9.623060
0.138566 15.442300
0.138681 8.984430
0.138796 22.050000
0.138911 31.618500
0.139026 42.567900
0.139141 20.437500
0.139257 21.519400
0.139947 9.509200
0.140062 1.959160
0.140177 30.599500
0.140292 44.468300
0.140407 8.342700
0.140522 8.830030
0.140638 34.201800
0.140753 22.754900
0.140868 25.129400
0.140983 82.073000
0.141098 10.718900
0.141213 32.259500
0.141328 63.318500
0.141443 9.551130
0.141558 6.480810
0.141673 8.277590
0.141788 26.492100
0.141904 42.606100
0.142019 28.241200
0.142134 9.455630
0.142249 50.287400
0.142364 8.667030
0.142479 9.150540
0.142594 8.182230
0.142709 12.164400
0.142824 16.115700
0.142939 19.892900
0.143745 1.772950
0.143860 38.982600
0.143975 32.832400
0.144090 33.989200
0.144205 15.575500
0.144320 14.080400
0.144435 90.373500
0.144551 10.385900
0.144666 24.515400
0.144781 36.657200
0.144896 19.973900
0.145011 7.750290
0.145126 22.579600
0.145241 53.761900
0.145356 7.533630
0.145471 40.111600
0.145586 7.195710
0.145701 17.094900
0.145817 8.362870
0.145932 36.379600
0.146047 12.934300
0.146162 43.477900
0.146277 35.653900
0.146392 38.384800
0.146507 9.314150
0.146622 10.287300
0.146737 18.334100
0.146852 11.679600
0.146967 2.651790
0.147083 26.409800
0.147198 8.715090
0.147313 26.808300
0.147428 4.925760
0.147543 8.922020
0.147658 9.170370
0.147773 51.617000
0.147888 40.089400
0.148003 23.204600
0.148118 73.926200
0.148233 37.745400
0.148348 29.885600
0.148464 25.656600
0.148579 75.868800
0.148694 34.035000
0.148809 42.594900
0.148924 15.440300
0.149039 31.285300
0.149154 36.355300
0.149269 13.472100
0.149384 16.493500
0.149499 6.112500
0.149730 9.306800
0.149845 77.549900
0.149960 45.562700
0.150075 17.981400
0.150190 24.439100
0.150305 15.942400
0.150420 17.396000
0.150535 8.583170
0.150650 18.394300
0.150765 17.611200
0.150880 7.094230
0.150996 50.029700
0.151111 9.225100
0.151226 53.669000
0.151341 8.880000
0.151456 3.912700
0.151571 82.498100
0.151686 6.395120
0.151801 2.839440
0.151916 31.346500
0.152031 50.184500
0.152146 56.321800
0.152261 32.474600
0.152377 61.686300
0.152492 4.751780
0.152607 34.559500
0.152722 54.551400
0.152837 14.112200
0.152952 74.795600
0.153067 9.972100
0.153182 2.430460
0.153297 14.218800
0.153412 9.021150
0.153527 10.941200
0.153643 31.165200
0.153758 24.059100
0.153873 24.606700
0.153988 21.965700
0.154103 5.047030
0.154218 35.705900
0.154333 44.551100
0.154448 34.951800
0.154563 25.644100
0.154678 15.673000
0.154793 12.595500
0.154909 56.722400
0.155024 11.683300
0.155139 28.600500
0.155254 10.980100
0.155369 28.762700
0.155484 10.036000
0.155599 11.123400
0.155714 11.671500
0.155829 85.646500
0.155944 12.331700
0.156059 32.103300
0.156174 17.596000
0.156290 25.603200
0.156405 5.361480
0.156520 14.120400
0.156635 7.387110
0.156750 17.761200
0.156865 13.357300
0.156980 10.896300
0.157095 18.898800
0.157210 29.259200
0.157325 13.508900
0.157440 41.181100
0.157556 15.773400
0.157671 19.656700
0.157786 30.773800
0.157901 42.737500
0.158016 7.171450
0.158131 29.464400
0.158246 7.961320
0.158361 46.063700
0.158476 75.683400
0.158591 21.899200
0.158706 32.234400
0.158821 52.958800
0.158937 90.775800
0.159052 5.682230
0.159167 19.582100
0.159282 10.616200
0.159397 8.348090
0.159512 5.044600
0.159627 5.712140
0.159742 14.964000
0.159857 14.956300
0.159972 41.850700
0.160087 53.604100
0.160203 7.890220
0.160318 13.610800
0.160433 23.221600
0.160548 30.752600
0.160663 37.728800
0.160778 86.395100
0.160893 5.001590
0.161008 15.418700
0.161123 23.795400
0.161238 30.325700
0.161353 15.655400
0.161469 40.380600
0.161584 22.404800
0.161699 4.536750
0.161814 19.710300
0.161929 19.453100
0.162044 32.254500
0.162159 22.437100
0.162274 30.037700
0.162389 27.738800
0.162504 12.852600
0.162619 54.652200
0.162734 34.124000
0.162850 8.807990
0.162965 10.013200
0.163080 20.322000
0.163195 10.798500
0.163310 31.716300
0.163425 3.302510
0.163540 52.888900
0.163655 22.616100
0.163770 65.007000
0.163885 17.066300
0.164000 14.520700
0.164116 30.075700
0.164231 19.053400
0.164346 43.159200
0.164461 44.888000
0.164576 29.052600
0.164691 10.527500
0.164806 3.554050
0.164921 8.586100
0.165036 65.668300
0.165151 39.282300
0.165266 7.969340
0.165382 74.982100
0.165497 3.703580
0.165612 59.478900
0.165727 8.014630
0.165842 50.224100
0.165957 19.325800
0.166072 29.211000
0.166187 9.674480
0.166302 7.840600
0.166417 50.463100
0.166532 54.169900
0.166647 28.348400
0.166763 39.582500
0.166878 10.206200
0.166993 54.945800
0.167108 18.187600
0.167223 17.692000
0.167338 7.255290
0.167453 79.592900
0.167568 75.008200
0.167683 11.967700
0.167798 22.035000
0.167913 37.730000
0.168029 37.504300
0.168144 34.055300
0.168259 2.586270
0.168374 3.400020
0.168489 9.216280
0.168604 9.506480
0.168719 12.968400
0.168834 10.845500
0.168949 30.624100
0.169064 3.355390
0.169179 3.744950
0.169295 7.180850
0.169410 71.700800
0.169525 20.049900
0.169640 77.680700
0.169755 4.877330
0.169870 47.420200
0.169985 5.496800
0.170100 17.426300
0.170215 37.553000
0.170330 29.660300
0.170445 6.126270
0.170560 86.142000
0.170676 46.339300
0.170791 83.172000
0.170906 9.472850
0.171021 8.026300
0.171136 3.348590
0.171251 10.728200
0.171366 28.675700
0.171481 21.553400
0.171596 49.102600
0.171711 27.874900
0.171826 11.135100
0.171942 17.799300
0.172057 25.585700
0.172172 14.525600
0.172287 53.447200
0.172402 8.308010
0.172517 27.298500
0.172632 16.424100
0.172747 2.858250
0.172862 52.903500
0.172977 33.386500
0.173092 61.257800
0.173208 22.872900
0.173323 73.695800
0.173438 4.083040
0.173553 11.900900
0.173668 3.406400
0.173783 75.033500
0.173898 32.059100
0.174013 44.932600
0.174128 26.959600
0.174243 13.565600
0.174358 45.043600
0.174473 1.735830
0.174589 65.071000
0.174704 20.886600
0.174819 11.801200
0.174934 23.498700
0.175509 8.776500
0.175624 43.087500
0.175739 35.361400
0.175855 20.542700
0.175970 22.853400
0.176085 30.409200
0.176200 65.012800
0.176315 9.735850
0.176430 32.765800
0.176545 54.123800
0.176660 19.945400
0.176775 4.974770
0.176890 20.625000
0.177005 41.754300
0.177120 8.428760
0.177236 7.017660
0.177351 5.471180
0.177466 13.575600
0.177581 26.089600
0.177696 30.689300
0.177811 56.246600
0.177926 32.734900
0.178041 25.802200
0.178156 33.054600
0.178271 8.932880
0.178386 18.919500
0.178502 45.001000
0.178617 18.289800
0.178732 3.301160
0.178847 68.943700
0.178962 7.873590
0.179077 8.960030
0.179192 54.075100
0.179307 57.292200
0.179422 18.251100
0.179537 20.743000
0.179652 14.398300
0.179768 13.695100
0.179883 19.230400
0.179998 70.958900
0.180113 23.173200
0.180228 8.151820
0.180343 22.995000
0.180458 38.891000
0.180573 21.439600
0.180688 12.816500
0.180803 44.475400
0.180918 14.068600
0.181033 11.593800
0.181149 11.754100
0.181264 7.837670
0.181379 16.095500
0.181494 18.013300
0.181609 27.668400
0.181724 6.136250
0.181839 7.977360
0.181954 9.382640
0.182069 60.473600
0.182184 40.988700
0.182299 16.478400
0.182415 10.557400
0.182530 45.589000
0.182645 8.273100
0.182760 10.067700
0.182875 71.859900
0.182990 35.748400
0.183105 55.110000
0.183220 62.194200
0.183335 37.895400
0.183450 43.319000
0.183565 27.078900
0.183681 62.405900
0.183796 43.715700
0.183911 28.021900
0.184026 35.171600
0.184141 42.414100
0.184256 21.302100
0.184371 7.033430
0.184486 16.460200
0.184601 7.629960
0.184716 3.484630
0.184831 8.186330
0.184946 9.401710
0.185062 18.925000
0.185177 26.774800
0.185292 46.505300
0.185407 54.071700
0.185522 9.525200
0.185637 32.744400
0.185752 8.652530
0.185867 5.581800
0.185982 4.877480
0.186097 73.243600
0.186212 18.408300
0.186328 1.922190
0.186443 10.264800
0.186558 14.501400
0.186673 26.324800
0.186788 6.378500
0.186903 4.553370
0.187018 32.788000
0.187133 5.665160
0.187248 65.586500
0.187363 30.543100
0.187478 15.198300
0.187594 38.481000
0.187709 69.309500
0.187824 43.274100
0.187939 15.969600
0.188054 31.002100
0.188169 63.343000
0.188284 28.046200
0.188399 36.895100
0.188514 62.150700
0.188629 17.957700
0.188744 45.185300
0.189665 67.121200
0.189780 24.845200
0.189895 22.148000
0.190010 37.195400
0.190125 3.301720
0.190241 19.234000
0.190356 14.894400
0.190471 2.555740
0.190586 45.491000
0.190701 16.189200
0.190816 3.527920
0.190931 16.043600
0.191046 19.207200
0.191161 28.053900
0.191276 6.231860
0.191391 15.379400
0.191507 43.022800
0.191622 23.114200
0.191737 8.394090
0.191852 71.658500
0.191967 24.236900
0.192082 17.026600
0.192197 48.653300
0.192312 93.509100
0.192427 20.009800
0.192542 34.402000
0.192657 18.904700
0.192772 7.014750
0.192888 8.094060
0.193003 19.854500
0.193118 69.879300
0.193233 20.632200
0.193348 61.465300
0.193463 23.373500
0.193578 20.136300
0.193693 1.717020
0.193808 38.412000
0.193923 52.135800
0.194038 20.354900
0.194154 19.868000
0.194269 48.842900
0.194384 42.880700
0.194499 43.748100
0.194614 12.821400
0.194729 44.637900
0.194844 22.070000
0.194959 9.039670
0.195074 11.066300
0.195189 9.636480
0.195304 23.378500
0.195419 59.699600
0.195535 42.979500
0.195650 7.714290
0.195765 18.678800
0.195880 39.228000
0.195995 20.622500
0.196110 7.482610
0.196225 66.239000
0.196340 7.612690
0.196455 26.898600
0.196570 26.224300
0.196685 19.037000
0.196801 18.465100
0.196916 27.453600
0.197031 7.275860
0.197146 10.188600
0.197261 8.828850
0.197376 15.015200
0.197491 9.755100
0.197606 14.128000
0.197721 47.137100
0.197836 28.438400
0.197951 16.093100
0.198067 21.042500
0.198182 18.435100
0.198297 24.517800
0.198412 5.398320
0.198527 9.540390
0.198642 38.742400
0.198757 22.706900
0.198872 20.105200
0.198987 28.729200
0.199102 22.711200
0.199217 23.497100
0.199332 15.868100
0.199448 5.703000
0.199563 35.140400
0.199678 31.266000
0.199793 6.695660
0.199908 24.119700
0.200023 20.490100
0.200138 17.343000
0.200253 9.122610
0.200368 27.096100
0.200483 16.281000
0.200598 54.347600
0.200714 49.652600
0.200829 23.268500
0.200944 16.286900
0.201174 26.813100
0.201289 69.789400
0.201404 78.332200
0.201519 4.069570
0.201634 54.560700
0.201749 12.171000
0.201864 57.526400
0.201980 18.584800
0.202095 11.284600
0.202210 9.532310
0.202325 31.739900
0.202440 34.177500
0.202555 7.383440
0.202670 9.761280
0.202785 57.523100
0.202900 15.993700
0.203015 12.479300
0.203130 43.891400
0.203245 5.293950
0.203361 18.727000
0.203476 19.739900
0.203591 37.263900
0.203706 48.654900
0.203821 20.354600
0.203936 5.331560
0.204051 22.573600
0.204166 12.744100
0.204396 31.370300
0.204511 24.194300
0.204627 4.389030
0.204742 25.901400
0.204857 23.969500
0.204972 69.536000
0.205087 18.665000
0.205202 22.192300
0.205317 34.876400
0.205432 27.365900
0.205547 61.845200
0.205777 19.273800
0.205893 5.031710
0.206008 21.972300
0.206123 4.884630
0.206238 7.098050
0.206353 38.124300
0.206468 42.545800
0.206583 19.061200
0.206698 38.656300
0.206813 77.525000
0.206928 12.360600
0.207043 16.183300
0.207158 75.088200
0.207274 14.109200
0.207389 8.592580
0.207504 29.847500
0.207619 79.506800
0.207734 29.711800
0.207849 17.366100
0.207964 21.671200
0.208079 53.146800
0.208194 3.802520
0.208309 32.645700
0.208424 6.121110
0.208540 70.152800
0.208655 6.675830
0.208770 26.258200
0.208885 16.675400
0.209000 6.844100
0.209115 20.433900
0.209230 51.870700
0.209345 6.061530
0.209460 16.331800
0.209575 17.204100
0.209690 15.557600
0.209806 32.684300
0.209921 16.056100
0.210036 13.181900
0.210151 12.589400
0.210266 41.699100
0.210381 60.160900
0.210496 29.786800
0.210611 32.201200
0.210726 36.637100
0.210841 37.525100
0.210956 30.711400
0.211071 4.451260
0.211187 8.980580
0.211302 14.023100
0.211417 8.385170
0.211532 7.991150
0.211647 60.623500
0.211762 8.018010
0.211877 37.361500
0.211992 7.741500
0.212222 33.442500
0.212337 9.036580
0.212453 43.150100
0.212568 8.452910
0.212683 18.310600
0.212798 17.224000
0.212913 23.155700
0.213028 15.009600
0.213143 15.527800
0.213258 22.246000
0.213373 64.810600
0.213488 30.679500
0.213603 49.693300
0.213718 42.294400
0.213834 43.246100
0.213949 7.827000
0.214064 6.214600
0.214179 18.658700
0.214294 9.168200
